MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.09832155704498,0.6750153301982209,14336,448,0,1775896407,,False,14,7f74369f,2026-04-11_03-33-27,8.240821361541748,119.81886792182922,16112,DESKTOP-6E08LRQ,127.0.0.1,119.81886792182922,14
98.1321132183075,0.6291131887119263,15360,480,0,1775896416,,False,15,7f74369f,2026-04-11_03-33-36,9.331208944320679,129.1500768661499,16112,DESKTOP-6E08LRQ,127.0.0.1,129.1500768661499,15
116.6630610525608,0.6504196288296953,16384,512,0,1775896425,,False,16,7f74369f,2026-04-11_03-33-45,9.30297327041626,138.45305013656616,16112,DESKTOP-6E08LRQ,127.0.0.1,138.45305013656616,16
82.64476037025452,0.7172857957666565,17408,544,0,1775896434,,False,17,7f74369f,2026-04-11_03-33-54,8.488446712493896,146.94149684906006,16112,DESKTOP-6E08LRQ,127.0.0.1,146.94149684906006,17
114.52001424133778,0.6612309912452474,18432,576,1,1775896443,,False,18,7f74369f,2026-04-11_03-34-03,8.70523476600647,155.64673161506653,16112,DESKTOP-6E08LRQ,127.0.0.1,155.64673161506653,18
82.32261627167463,0.7209421382285655,19456,608,1,1775896451,,False,19,7f74369f,2026-04-11_03-34-11,8.14070200920105,163.78743362426758,16112,DESKTOP-6E08LRQ,127.0.0.1,163.78743362426758,19
113.60896520316601,0.6686246150638908,20480,640,1,1775896460,,False,20,7f74369f,2026-04-11_03-34-20,9.089894771575928,172.8773283958435,16112,DESKTOP-6E08LRQ,127.0.0.1,172.8773283958435,20
115.70203383266926,0.6767930530477315,21504,672,1,1775896469,,False,21,7f74369f,2026-04-11_03-34-29,9.554914712905884,182.4322431087494,16112,DESKTOP-6E08LRQ,127.0.0.1,182.4322431087494,21
72.59395371377468,0.7654175907373428,22528,704,1,1775896478,,False,22,7f74369f,2026-04-11_03-34-38,8.916689157485962,191.34893226623535,16112,DESKTOP-6E08LRQ,127.0.0.1,191.34893226623535,22
119.66382645070553,0.7146464177640155,23552,736,1,1775896487,,False,23,7f74369f,2026-04-11_03-34-47,8.695926189422607,200.04485845565796,16112,DESKTOP-6E08LRQ,127.0.0.1,200.04485845565796,23
85.83148977905512,0.6847226358950138,24576,768,1,1775896497,,False,24,7f74369f,2026-04-11_03-34-57,9.741506338119507,209.78636479377747,16112,DESKTOP-6E08LRQ,127.0.0.1,209.78636479377747,24
84.50045166909695,0.7509013912640512,25600,800,1,1775896506,,False,25,7f74369f,2026-04-11_03-35-06,8.926201820373535,218.712566614151,16112,DESKTOP-6E08LRQ,127.0.0.1,218.712566614151,25
123.00342756509781,0.6636659158393741,26624,832,1,1775896514,,False,26,7f74369f,2026-04-11_03-35-14,8.065256834030151,226.77782344818115,16112,DESKTOP-6E08LRQ,127.0.0.1,226.77782344818115,26
91.65085262060165,0.7454466971103102,27648,864,1,1775896522,,False,27,7f74369f,2026-04-11_03-35-22,8.434525728225708,235.21234917640686,16112,DESKTOP-6E08LRQ,127.0.0.1,235.21234917640686,27
94.11948281526566,0.7453096646349877,28672,896,1,1775896532,,False,28,7f74369f,2026-04-11_03-35-32,9.552823543548584,244.76517271995544,16112,DESKTOP-6E08LRQ,127.0.0.1,244.76517271995544,28
89.62434168159962,0.7331630100961775,29696,928,1,1775896541,,False,29,7f74369f,2026-04-11_03-35-41,8.8707275390625,253.63590025901794,16112,DESKTOP-6E08LRQ,127.0.0.1,253.63590025901794,29
54.81248585879803,0.7879755739122629,30720,960,1,1775896549,,False,30,7f74369f,2026-04-11_03-35-49,8.0006582736969,261.63655853271484,16112,DESKTOP-6E08LRQ,127.0.0.1,261.63655853271484,30
88.72903613187373,0.7161203450523317,31744,992,1,1775896557,,False,31,7f74369f,2026-04-11_03-35-57,8.636866807937622,270.27342534065247,16112,DESKTOP-6E08LRQ,127.0.0.1,270.27342534065247,31
68.470962010324,0.7457926226779819,32768,1024,1,1775896567,,False,32,7f74369f,2026-04-11_03-36-07,9.330597877502441,279.6040232181549,16112,DESKTOP-6E08LRQ,127.0.0.1,279.6040232181549,32
85.39472876489162,0.7059243281837553,33792,1056,1,1775896575,,False,33,7f74369f,2026-04-11_03-36-15,8.550840854644775,288.1548640727997,16112,DESKTOP-6E08LRQ,127.0.0.1,288.1548640727997,33
76.41238589584827,0.7555993851274252,34816,1088,1,1775896584,,False,34,7f74369f,2026-04-11_03-36-24,8.77319049835205,296.92805457115173,16112,DESKTOP-6E08LRQ,127.0.0.1,296.92805457115173,34
69.18108749389648,0.7800076645798981,35840,1120,2,1775896592,,False,35,7f74369f,2026-04-11_03-36-32,8.030769348144531,304.95882391929626,16112,DESKTOP-6E08LRQ,127.0.0.1,304.95882391929626,35
63.644447922706604,0.806082260562107,36864,1152,2,1775896601,,True,36,7f74369f,2026-04-11_03-36-41,9.040406465530396,313.99923038482666,16112,DESKTOP-6E08LRQ,127.0.0.1,313.99923038482666,36
