MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.10114275291562,0.7759439758956432,18432,576,1,1774313461,,False,18,0bf2324d,2026-03-23_19-51-01,15.59312391281128,220.56491470336914,10760,DESKTOP-6E08LRQ,127.0.0.1,220.56491470336914,18
82.5702850446105,0.7627215655520558,19456,608,1,1774313477,,False,19,0bf2324d,2026-03-23_19-51-17,15.535207033157349,236.1001217365265,10760,DESKTOP-6E08LRQ,127.0.0.1,236.1001217365265,19
61.777224853634834,0.8224302327726036,20480,640,1,1774313492,,False,20,0bf2324d,2026-03-23_19-51-32,15.40651798248291,251.5066397190094,10760,DESKTOP-6E08LRQ,127.0.0.1,251.5066397190094,20
68.0053092315793,0.7771717770956457,21504,672,1,1774313508,,False,21,0bf2324d,2026-03-23_19-51-48,15.794484615325928,267.3011243343353,10760,DESKTOP-6E08LRQ,127.0.0.1,267.3011243343353,21
57.819632306694984,0.8320982102304697,22528,704,1,1774313524,,False,22,0bf2324d,2026-03-23_19-52-04,15.428252220153809,282.72937655448914,10760,DESKTOP-6E08LRQ,127.0.0.1,282.72937655448914,22
75.58447493612766,0.8178871618583798,23552,736,1,1774313539,,False,23,0bf2324d,2026-03-23_19-52-19,15.543797016143799,298.27317357063293,10760,DESKTOP-6E08LRQ,127.0.0.1,298.27317357063293,23
85.84260431677103,0.8166993637569249,24576,768,1,1774313555,,False,24,0bf2324d,2026-03-23_19-52-35,15.36856985092163,313.64174342155457,10760,DESKTOP-6E08LRQ,127.0.0.1,313.64174342155457,24
70.37890355288982,0.819151857169345,25600,800,1,1774313570,,False,25,0bf2324d,2026-03-23_19-52-50,15.752353191375732,329.3940966129303,10760,DESKTOP-6E08LRQ,127.0.0.1,329.3940966129303,25
89.71908252406865,0.7132136111613363,26624,832,1,1774313586,,False,26,0bf2324d,2026-03-23_19-53-06,15.42829179763794,344.82238841056824,10760,DESKTOP-6E08LRQ,127.0.0.1,344.82238841056824,26
70.47535534203053,0.801590436603874,27648,864,1,1774313601,,False,27,0bf2324d,2026-03-23_19-53-21,15.670284271240234,360.4926726818085,10760,DESKTOP-6E08LRQ,127.0.0.1,360.4926726818085,27
65.67367085069418,0.8478600815869868,28672,896,1,1774313617,,False,28,0bf2324d,2026-03-23_19-53-37,15.596163511276245,376.0888361930847,10760,DESKTOP-6E08LRQ,127.0.0.1,376.0888361930847,28
79.59353793412447,0.8083435550797731,29696,928,1,1774313633,,False,29,0bf2324d,2026-03-23_19-53-53,15.639466524124146,391.72830271720886,10760,DESKTOP-6E08LRQ,127.0.0.1,391.72830271720886,29
82.29414597852156,0.7201366713270545,30720,960,1,1774313648,,False,30,0bf2324d,2026-03-23_19-54-08,15.564310073852539,407.2926127910614,10760,DESKTOP-6E08LRQ,127.0.0.1,407.2926127910614,30
70.14359832555056,0.8229199869092554,31744,992,1,1774313664,,False,31,0bf2324d,2026-03-23_19-54-24,15.449484825134277,422.7420976161957,10760,DESKTOP-6E08LRQ,127.0.0.1,422.7420976161957,31
58.03162422031164,0.8246125357691199,32768,1024,1,1774313679,,False,32,0bf2324d,2026-03-23_19-54-39,15.570928812026978,438.31302642822266,10760,DESKTOP-6E08LRQ,127.0.0.1,438.31302642822266,32
84.93481546640396,0.8207931763026863,33792,1056,1,1774313695,,False,33,0bf2324d,2026-03-23_19-54-55,15.49387788772583,453.8069043159485,10760,DESKTOP-6E08LRQ,127.0.0.1,453.8069043159485,33
60.58388629555702,0.8182916617952287,34816,1088,1,1774313710,,False,34,0bf2324d,2026-03-23_19-55-10,15.560497999191284,469.36740231513977,10760,DESKTOP-6E08LRQ,127.0.0.1,469.36740231513977,34
77.79906837642193,0.8122267401777208,35840,1120,2,1774313725,,False,35,0bf2324d,2026-03-23_19-55-25,15.161354303359985,484.52875661849976,10760,DESKTOP-6E08LRQ,127.0.0.1,484.52875661849976,35
56.724854685366154,0.8496539443731308,36864,1152,2,1774313741,,True,36,0bf2324d,2026-03-23_19-55-41,15.72167420387268,500.25043082237244,10760,DESKTOP-6E08LRQ,127.0.0.1,500.25043082237244,36
