MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.63125969469547,0.6652740373974666,21504,168,1,1776597280,,False,21,00826cac,2026-04-19_06-14-40,9.520400285720825,205.0915503501892,29824,DESKTOP-6E08LRQ,127.0.0.1,205.0915503501892,21
114.5538654923439,0.5466987374675227,22528,176,1,1776597289,,False,22,00826cac,2026-04-19_06-14-49,9.6629638671875,214.7545142173767,29824,DESKTOP-6E08LRQ,127.0.0.1,214.7545142173767,22
116.97102572023869,0.7041460279142484,23552,184,1,1776597299,,False,23,00826cac,2026-04-19_06-14-59,9.693399429321289,224.447913646698,29824,DESKTOP-6E08LRQ,127.0.0.1,224.447913646698,23
128.64764599502087,0.6378348015714437,24576,192,1,1776597309,,False,24,00826cac,2026-04-19_06-15-09,9.725747108459473,234.17366075515747,29824,DESKTOP-6E08LRQ,127.0.0.1,234.17366075515747,24
114.81089746952057,0.6489442131987744,25600,200,1,1776597318,,False,25,00826cac,2026-04-19_06-15-18,9.48224139213562,243.6559021472931,29824,DESKTOP-6E08LRQ,127.0.0.1,243.6559021472931,25
82.4363527148962,0.681493378826417,26624,208,1,1776597328,,False,26,00826cac,2026-04-19_06-15-28,9.611668825149536,253.26757097244263,29824,DESKTOP-6E08LRQ,127.0.0.1,253.26757097244263,26
117.67765682935715,0.6131547401892021,27648,216,1,1776597338,,False,27,00826cac,2026-04-19_06-15-38,9.64866018295288,262.9162311553955,29824,DESKTOP-6E08LRQ,127.0.0.1,262.9162311553955,27
97.09842048585415,0.6818948313593864,28672,224,1,1776597347,,False,28,00826cac,2026-04-19_06-15-47,9.606868028640747,272.52309918403625,29824,DESKTOP-6E08LRQ,127.0.0.1,272.52309918403625,28
97.55084300413728,0.6868963906308636,29696,232,1,1776597357,,False,29,00826cac,2026-04-19_06-15-57,9.67932915687561,282.20242834091187,29824,DESKTOP-6E08LRQ,127.0.0.1,282.20242834091187,29
74.57834352552891,0.7293530979659408,30720,240,1,1776597367,,False,30,00826cac,2026-04-19_06-16-07,9.770011186599731,291.9724395275116,29824,DESKTOP-6E08LRQ,127.0.0.1,291.9724395275116,30
139.21694876253605,0.5598138744680909,31744,248,1,1776597376,,False,31,00826cac,2026-04-19_06-16-16,9.699689865112305,301.6721293926239,29824,DESKTOP-6E08LRQ,127.0.0.1,301.6721293926239,31
132.7780034840107,0.5131256807071622,32768,256,1,1776597386,,False,32,00826cac,2026-04-19_06-16-26,9.650830745697021,311.3229601383209,29824,DESKTOP-6E08LRQ,127.0.0.1,311.3229601383209,32
112.62666621804237,0.6695785294286907,33792,264,1,1776597396,,False,33,00826cac,2026-04-19_06-16-36,9.749648809432983,321.0726089477539,29824,DESKTOP-6E08LRQ,127.0.0.1,321.0726089477539,33
83.3504953533411,0.6335591324022971,34816,272,1,1776597405,,False,34,00826cac,2026-04-19_06-16-45,9.720449209213257,330.79305815696716,29824,DESKTOP-6E08LRQ,127.0.0.1,330.79305815696716,34
138.73531529307365,0.36475312617415057,35840,280,1,1776597414,,False,35,00826cac,2026-04-19_06-16-54,8.955191135406494,339.74824929237366,29824,DESKTOP-6E08LRQ,127.0.0.1,339.74824929237366,35
111.8493721485138,0.7061954370001331,36864,288,2,1776597424,,True,36,00826cac,2026-04-19_06-17-04,9.870816946029663,349.6190662384033,29824,DESKTOP-6E08LRQ,127.0.0.1,349.6190662384033,36
