MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
58.20385330915451,0.8492270295973867,17408,544,0,1777163907,,False,17,980b4b07,2026-04-25_19-38-27,4.76101016998291,83.33592486381531,35092,DESKTOP-6E08LRQ,127.0.0.1,83.33592486381531,17
56.57804170995951,0.8594105145893991,18432,576,1,1777163912,,False,18,980b4b07,2026-04-25_19-38-32,5.005626201629639,88.34155106544495,35092,DESKTOP-6E08LRQ,127.0.0.1,88.34155106544495,18
58.30591539479792,0.8646433055400848,19456,608,1,1777163916,,False,19,980b4b07,2026-04-25_19-38-36,4.539437294006348,92.8809883594513,35092,DESKTOP-6E08LRQ,127.0.0.1,92.8809883594513,19
69.04564682394266,0.8236922973301262,20480,640,1,1777163922,,False,20,980b4b07,2026-04-25_19-38-42,5.239415645599365,98.12040400505066,35092,DESKTOP-6E08LRQ,127.0.0.1,98.12040400505066,20
71.07805217802525,0.8431902434676886,21504,672,1,1777163926,,False,21,980b4b07,2026-04-25_19-38-46,4.599992513656616,102.72039651870728,35092,DESKTOP-6E08LRQ,127.0.0.1,102.72039651870728,21
49.10878190770745,0.857957738917321,22528,704,1,1777163931,,False,22,980b4b07,2026-04-25_19-38-51,4.993556976318359,107.71395349502563,35092,DESKTOP-6E08LRQ,127.0.0.1,107.71395349502563,22
48.09345000656322,0.8445967630250379,23552,736,1,1777163936,,False,23,980b4b07,2026-04-25_19-38-56,4.587091445922852,112.30104494094849,35092,DESKTOP-6E08LRQ,127.0.0.1,112.30104494094849,23
38.19523135200143,0.8684987544547766,24576,768,1,1777163941,,False,24,980b4b07,2026-04-25_19-39-01,5.060502767562866,117.36154770851135,35092,DESKTOP-6E08LRQ,127.0.0.1,117.36154770851135,24
86.64941989630461,0.8402947606518865,25600,800,1,1777163946,,False,25,980b4b07,2026-04-25_19-39-06,4.693011999130249,122.0545597076416,35092,DESKTOP-6E08LRQ,127.0.0.1,122.0545597076416,25
65.72129384428263,0.8552252773661166,26624,832,1,1777163951,,False,26,980b4b07,2026-04-25_19-39-11,4.991919279098511,127.04647898674011,35092,DESKTOP-6E08LRQ,127.0.0.1,127.04647898674011,26
50.057034000754356,0.8725755987688899,27648,864,1,1777163955,,False,27,980b4b07,2026-04-25_19-39-15,4.699171543121338,131.74565052986145,35092,DESKTOP-6E08LRQ,127.0.0.1,131.74565052986145,27
74.41373589634895,0.8293461839202791,28672,896,1,1777163960,,False,28,980b4b07,2026-04-25_19-39-20,4.959864854812622,136.70551538467407,35092,DESKTOP-6E08LRQ,127.0.0.1,136.70551538467407,28
55.65901741757989,0.875345800537616,29696,928,1,1777163965,,False,29,980b4b07,2026-04-25_19-39-25,5.025376319885254,141.73089170455933,35092,DESKTOP-6E08LRQ,127.0.0.1,141.73089170455933,29
50.18867204338312,0.8372373224701732,30720,960,1,1777163970,,False,30,980b4b07,2026-04-25_19-39-30,4.887100458145142,146.61799216270447,35092,DESKTOP-6E08LRQ,127.0.0.1,146.61799216270447,30
48.77023761346936,0.8624622882343829,31744,992,1,1777163975,,False,31,980b4b07,2026-04-25_19-39-35,4.876440048217773,151.49443221092224,35092,DESKTOP-6E08LRQ,127.0.0.1,151.49443221092224,31
66.63264779001474,0.8551168376579881,32768,1024,1,1777163980,,False,32,980b4b07,2026-04-25_19-39-40,4.991870403289795,156.48630261421204,35092,DESKTOP-6E08LRQ,127.0.0.1,156.48630261421204,32
66.95362178236246,0.846068370854482,33792,1056,1,1777163985,,False,33,980b4b07,2026-04-25_19-39-45,4.927320718765259,161.4136233329773,35092,DESKTOP-6E08LRQ,127.0.0.1,161.4136233329773,33
72.89405658841133,0.8572256173938513,34816,1088,1,1777163990,,False,34,980b4b07,2026-04-25_19-39-50,4.874385833740234,166.28800916671753,35092,DESKTOP-6E08LRQ,127.0.0.1,166.28800916671753,34
56.358366038650274,0.8648284254595637,35840,1120,2,1777163995,,False,35,980b4b07,2026-04-25_19-39-55,4.926310062408447,171.21431922912598,35092,DESKTOP-6E08LRQ,127.0.0.1,171.21431922912598,35
57.66491336375475,0.7900346224196255,36864,1152,2,1777163999,,True,36,980b4b07,2026-04-25_19-39-59,4.6818177700042725,175.89613699913025,35092,DESKTOP-6E08LRQ,127.0.0.1,175.89613699913025,36
