MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
22.79057291150093,0.9033138658851385,22528,704,5,1779593123,,False,22,250a0141,2026-05-23_22-25-23,7.6031718254089355,164.8133943080902,36012,DESKTOP-6E08LRQ,127.0.0.1,164.8133943080902,22
23.059628441929817,0.8786630763206631,23552,736,5,1779593131,,False,23,250a0141,2026-05-23_22-25-31,8.390912532806396,173.2043068408966,36012,DESKTOP-6E08LRQ,127.0.0.1,173.2043068408966,23
22.419798329472542,0.893756368663162,24576,768,5,1779593139,,False,24,250a0141,2026-05-23_22-25-39,7.493589639663696,180.6978964805603,36012,DESKTOP-6E08LRQ,127.0.0.1,180.6978964805603,24
24.66071417927742,0.893583205062896,25600,800,5,1779593146,,False,25,250a0141,2026-05-23_22-25-46,7.741101264953613,188.43899774551392,36012,DESKTOP-6E08LRQ,127.0.0.1,188.43899774551392,25
24.23869939893484,0.8880207915790379,26624,832,5,1779593154,,False,26,250a0141,2026-05-23_22-25-54,8.116850137710571,196.5558478832245,36012,DESKTOP-6E08LRQ,127.0.0.1,196.5558478832245,26
20.16501523554325,0.8957286886870861,27648,864,6,1779593162,,False,27,250a0141,2026-05-23_22-26-02,7.771217584609985,204.32706546783447,36012,DESKTOP-6E08LRQ,127.0.0.1,204.32706546783447,27
18.175218529999256,0.8855115270707756,28672,896,6,1779593170,,False,28,250a0141,2026-05-23_22-26-10,8.026517152786255,212.35358262062073,36012,DESKTOP-6E08LRQ,127.0.0.1,212.35358262062073,28
21.88169875741005,0.9113681882154197,29696,928,6,1779593178,,False,29,250a0141,2026-05-23_22-26-18,7.6481852531433105,220.00176787376404,36012,DESKTOP-6E08LRQ,127.0.0.1,220.00176787376404,29
28.500830501317978,0.880853965645656,30720,960,6,1779593186,,False,30,250a0141,2026-05-23_22-26-26,8.048516035079956,228.050283908844,36012,DESKTOP-6E08LRQ,127.0.0.1,228.050283908844,30
21.681132972240448,0.8826037938706577,31744,992,7,1779593193,,False,31,250a0141,2026-05-23_22-26-33,7.352070331573486,235.40235424041748,36012,DESKTOP-6E08LRQ,127.0.0.1,235.40235424041748,31
36.179228238761425,0.8640678476076573,32768,1024,7,1779593201,,False,32,250a0141,2026-05-23_22-26-41,7.590327978134155,242.99268221855164,36012,DESKTOP-6E08LRQ,127.0.0.1,242.99268221855164,32
25.59485150873661,0.9015809388365597,33792,1056,7,1779593208,,False,33,250a0141,2026-05-23_22-26-48,7.5248003005981445,250.51748251914978,36012,DESKTOP-6E08LRQ,127.0.0.1,250.51748251914978,33
19.04612586647272,0.9040932117495686,34816,1088,7,1779593216,,False,34,250a0141,2026-05-23_22-26-56,7.406810998916626,257.9242935180664,36012,DESKTOP-6E08LRQ,127.0.0.1,257.9242935180664,34
30.583618991076946,0.8931291159242392,35840,1120,7,1779593223,,False,35,250a0141,2026-05-23_22-27-03,7.6185853481292725,265.5428788661957,36012,DESKTOP-6E08LRQ,127.0.0.1,265.5428788661957,35
21.937798984348774,0.8954566502943635,36864,1152,8,1779593231,,True,36,250a0141,2026-05-23_22-27-11,7.80425238609314,273.3471312522888,36012,DESKTOP-6E08LRQ,127.0.0.1,273.3471312522888,36
