MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.53628182411194,0.7446086860727519,11264,352,0,1776621291,,False,11,7074cf4e,2026-04-19_12-54-51,8.59294581413269,95.4407114982605,35528,DESKTOP-6E08LRQ,127.0.0.1,95.4407114982605,11
77.8568225800991,0.7367168604396284,12288,384,0,1776621300,,False,12,7074cf4e,2026-04-19_12-55-00,8.627954959869385,104.06866645812988,35528,DESKTOP-6E08LRQ,127.0.0.1,104.06866645812988,12
88.75302648544312,0.7537364319432527,13312,416,0,1776621309,,False,13,7074cf4e,2026-04-19_12-55-09,8.728708982467651,112.79737544059753,35528,DESKTOP-6E08LRQ,127.0.0.1,112.79737544059753,13
96.79819984734058,0.7164302399614826,14336,448,0,1776621317,,False,14,7074cf4e,2026-04-19_12-55-17,8.677354574203491,121.47473001480103,35528,DESKTOP-6E08LRQ,127.0.0.1,121.47473001480103,14
72.2854308784008,0.7635061222827062,15360,480,0,1776621326,,False,15,7074cf4e,2026-04-19_12-55-26,8.942363739013672,130.4170937538147,35528,DESKTOP-6E08LRQ,127.0.0.1,130.4170937538147,15
97.687783151865,0.7324163403827697,16384,512,0,1776621335,,False,16,7074cf4e,2026-04-19_12-55-35,8.624247789382935,139.04134154319763,35528,DESKTOP-6E08LRQ,127.0.0.1,139.04134154319763,16
83.06829659640789,0.7433865749044344,17408,544,0,1776621344,,False,17,7074cf4e,2026-04-19_12-55-44,8.856673955917358,147.898015499115,35528,DESKTOP-6E08LRQ,127.0.0.1,147.898015499115,17
62.55905403196812,0.7534565348178148,18432,576,1,1776621352,,False,18,7074cf4e,2026-04-19_12-55-52,8.475870132446289,156.37388563156128,35528,DESKTOP-6E08LRQ,127.0.0.1,156.37388563156128,18
89.98444402217865,0.7229037553770468,19456,608,1,1776621361,,False,19,7074cf4e,2026-04-19_12-56-01,8.20835018157959,164.58223581314087,35528,DESKTOP-6E08LRQ,127.0.0.1,164.58223581314087,19
90.4712835252285,0.7150164956692606,20480,640,1,1776621369,,False,20,7074cf4e,2026-04-19_12-56-09,8.138683795928955,172.72091960906982,35528,DESKTOP-6E08LRQ,127.0.0.1,172.72091960906982,20
91.51400123536587,0.772102755960077,21504,672,1,1776621377,,False,21,7074cf4e,2026-04-19_12-56-17,8.549075365066528,181.26999497413635,35528,DESKTOP-6E08LRQ,127.0.0.1,181.26999497413635,21
97.37456656992435,0.7406411975389346,22528,704,1,1776621386,,False,22,7074cf4e,2026-04-19_12-56-26,8.54006290435791,189.81005787849426,35528,DESKTOP-6E08LRQ,127.0.0.1,189.81005787849426,22
90.48397763073444,0.7554882590193301,23552,736,1,1776621394,,False,23,7074cf4e,2026-04-19_12-56-34,8.345780372619629,198.1558382511139,35528,DESKTOP-6E08LRQ,127.0.0.1,198.1558382511139,23
72.49930914491415,0.7404523647855967,24576,768,1,1776621403,,False,24,7074cf4e,2026-04-19_12-56-43,8.420440435409546,206.57627868652344,35528,DESKTOP-6E08LRQ,127.0.0.1,206.57627868652344,24
80.99705605208874,0.7615869734436274,25600,800,1,1776621411,,False,25,7074cf4e,2026-04-19_12-56-51,8.490101099014282,215.06637978553772,35528,DESKTOP-6E08LRQ,127.0.0.1,215.06637978553772,25
85.98822866380215,0.787376343505457,26624,832,1,1776621419,,False,26,7074cf4e,2026-04-19_12-56-59,8.370579242706299,223.43695902824402,35528,DESKTOP-6E08LRQ,127.0.0.1,223.43695902824402,26
82.28286570683122,0.7530595610733144,27648,864,1,1776621428,,False,27,7074cf4e,2026-04-19_12-57-08,8.569795370101929,232.00675439834595,35528,DESKTOP-6E08LRQ,127.0.0.1,232.00675439834595,27
86.96025800704956,0.7529569783946499,28672,896,1,1776621436,,False,28,7074cf4e,2026-04-19_12-57-16,8.459425926208496,240.46618032455444,35528,DESKTOP-6E08LRQ,127.0.0.1,240.46618032455444,28
97.05488745868206,0.7529299439265742,29696,928,1,1776621445,,False,29,7074cf4e,2026-04-19_12-57-25,8.60868501663208,249.07486534118652,35528,DESKTOP-6E08LRQ,127.0.0.1,249.07486534118652,29
84.28593007475138,0.7659899621503428,30720,960,1,1776621454,,False,30,7074cf4e,2026-04-19_12-57-34,8.488397121429443,257.56326246261597,35528,DESKTOP-6E08LRQ,127.0.0.1,257.56326246261597,30
69.9191101193428,0.7823535135248676,31744,992,1,1776621462,,False,31,7074cf4e,2026-04-19_12-57-42,8.475361585617065,266.03862404823303,35528,DESKTOP-6E08LRQ,127.0.0.1,266.03862404823303,31
77.6914660781622,0.7579202052438632,32768,1024,1,1776621470,,False,32,7074cf4e,2026-04-19_12-57-50,8.184141635894775,274.2227656841278,35528,DESKTOP-6E08LRQ,127.0.0.1,274.2227656841278,32
69.78272980824113,0.7526799682818819,33792,1056,1,1776621479,,False,33,7074cf4e,2026-04-19_12-57-59,8.52216124534607,282.7449269294739,35528,DESKTOP-6E08LRQ,127.0.0.1,282.7449269294739,33
74.48827899992466,0.794349915580824,34816,1088,1,1776621487,,False,34,7074cf4e,2026-04-19_12-58-07,8.568887948989868,291.31381487846375,35528,DESKTOP-6E08LRQ,127.0.0.1,291.31381487846375,34
66.85523483157158,0.7599937369814143,35840,1120,2,1776621496,,False,35,7074cf4e,2026-04-19_12-58-16,8.409546613693237,299.723361492157,35528,DESKTOP-6E08LRQ,127.0.0.1,299.723361492157,35
76.71555639058352,0.7789309406653047,36864,1152,2,1776621504,,True,36,7074cf4e,2026-04-19_12-58-24,8.38186001777649,308.1052215099335,35528,DESKTOP-6E08LRQ,127.0.0.1,308.1052215099335,36
