MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.64010445773602,0.7769236830063164,20480,160,1,1780750359,,False,20,de57d25d,2026-06-06_07-52-39,14.23693323135376,257.47588443756104,28540,DESKTOP-6E08LRQ,127.0.0.1,257.47588443756104,20
110.84165884554386,0.8096021763049066,21504,168,1,1780750372,,False,21,de57d25d,2026-06-06_07-52-52,12.468737125396729,269.94462156295776,28540,DESKTOP-6E08LRQ,127.0.0.1,269.94462156295776,21
61.710813348181546,0.7615323100471869,22528,176,1,1780750384,,False,22,de57d25d,2026-06-06_07-53-04,12.559956789016724,282.5045783519745,28540,DESKTOP-6E08LRQ,127.0.0.1,282.5045783519745,22
74.22998747229576,0.7638117778114974,23552,184,1,1780750399,,False,23,de57d25d,2026-06-06_07-53-19,14.692694187164307,297.1972725391388,28540,DESKTOP-6E08LRQ,127.0.0.1,297.1972725391388,23
79.80553392320871,0.7793661576288287,24576,192,1,1780750414,,False,24,de57d25d,2026-06-06_07-53-34,15.110780477523804,312.3080530166626,28540,DESKTOP-6E08LRQ,127.0.0.1,312.3080530166626,24
85.46838228404522,0.7462942742276937,25600,200,1,1780750427,,False,25,de57d25d,2026-06-06_07-53-47,12.786170482635498,325.0942234992981,28540,DESKTOP-6E08LRQ,127.0.0.1,325.0942234992981,25
72.85608553141356,0.8106806499417871,26624,208,1,1780750441,,False,26,de57d25d,2026-06-06_07-54-01,14.568970441818237,339.66319394111633,28540,DESKTOP-6E08LRQ,127.0.0.1,339.66319394111633,26
51.18871723115444,0.8163770423270762,27648,216,1,1780750456,,False,27,de57d25d,2026-06-06_07-54-16,14.764584064483643,354.4277780056,28540,DESKTOP-6E08LRQ,127.0.0.1,354.4277780056,27
69.08861141651869,0.8197289928793907,28672,224,1,1780750468,,False,28,de57d25d,2026-06-06_07-54-28,12.063071966171265,366.49084997177124,28540,DESKTOP-6E08LRQ,127.0.0.1,366.49084997177124,28
96.85818745195866,0.7934490852057934,29696,232,1,1780750480,,False,29,de57d25d,2026-06-06_07-54-40,11.496919631958008,377.98776960372925,28540,DESKTOP-6E08LRQ,127.0.0.1,377.98776960372925,29
89.98922100290656,0.8013185679446906,30720,240,1,1780750493,,False,30,de57d25d,2026-06-06_07-54-53,13.44100308418274,391.428772687912,28540,DESKTOP-6E08LRQ,127.0.0.1,391.428772687912,30
82.10815872251987,0.8063999586738646,31744,248,1,1780750509,,False,31,de57d25d,2026-06-06_07-55-09,15.410904884338379,406.83967757225037,28540,DESKTOP-6E08LRQ,127.0.0.1,406.83967757225037,31
81.51508936285973,0.7681772615760565,32768,256,1,1780750523,,False,32,de57d25d,2026-06-06_07-55-23,14.202815771102905,421.04249334335327,28540,DESKTOP-6E08LRQ,127.0.0.1,421.04249334335327,32
78.83703549951315,0.798031879356131,33792,264,1,1780750538,,False,33,de57d25d,2026-06-06_07-55-38,14.75383472442627,435.79632806777954,28540,DESKTOP-6E08LRQ,127.0.0.1,435.79632806777954,33
87.68168008327484,0.8057237623725086,34816,272,1,1780750550,,False,34,de57d25d,2026-06-06_07-55-50,12.585243940353394,448.38157200813293,28540,DESKTOP-6E08LRQ,127.0.0.1,448.38157200813293,34
109.88588370010257,0.7464859954634449,35840,280,1,1780750562,,False,35,de57d25d,2026-06-06_07-56-02,11.524258613586426,459.90583062171936,28540,DESKTOP-6E08LRQ,127.0.0.1,459.90583062171936,35
61.70923442393541,0.8184516252949834,36864,288,2,1780750575,,True,36,de57d25d,2026-06-06_07-56-15,12.851657390594482,472.75748801231384,28540,DESKTOP-6E08LRQ,127.0.0.1,472.75748801231384,36
