MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
114.09853428602219,0.47418511236901395,11264,44,0,1776362018,,False,11,1e0a15c6,2026-04-16_12-53-38,5.490532636642456,59.183879375457764,19900,DESKTOP-6E08LRQ,127.0.0.1,59.183879375457764,11
118.19971464574337,0.4025194145587534,12288,48,0,1776362023,,False,12,1e0a15c6,2026-04-16_12-53-43,5.502204418182373,64.68608379364014,19900,DESKTOP-6E08LRQ,127.0.0.1,64.68608379364014,12
92.49631337821484,0.5521648482535966,13312,52,0,1776362029,,False,13,1e0a15c6,2026-04-16_12-53-49,5.39242696762085,70.07851076126099,19900,DESKTOP-6E08LRQ,127.0.0.1,70.07851076126099,13
107.93875931948423,0.5419850675389171,14336,56,0,1776362034,,False,14,1e0a15c6,2026-04-16_12-53-54,5.6024816036224365,75.68099236488342,19900,DESKTOP-6E08LRQ,127.0.0.1,75.68099236488342,14
88.9296289011836,0.4439113967891899,15360,60,0,1776362040,,False,15,1e0a15c6,2026-04-16_12-54-00,5.435155153274536,81.11614751815796,19900,DESKTOP-6E08LRQ,127.0.0.1,81.11614751815796,15
134.6024837642908,0.5362491707783192,16384,64,0,1776362046,,False,16,1e0a15c6,2026-04-16_12-54-06,5.728893041610718,86.84504055976868,19900,DESKTOP-6E08LRQ,127.0.0.1,86.84504055976868,16
129.41181674599648,0.520681584108388,17408,68,0,1776362051,,False,17,1e0a15c6,2026-04-16_12-54-11,5.4679014682769775,92.31294202804565,19900,DESKTOP-6E08LRQ,127.0.0.1,92.31294202804565,17
103.88825387135148,0.577544828527607,18432,72,1,1776362056,,False,18,1e0a15c6,2026-04-16_12-54-16,5.448592901229858,97.76153492927551,19900,DESKTOP-6E08LRQ,127.0.0.1,97.76153492927551,18
110.68236497044563,0.5775782437413,19456,76,1,1776362062,,False,19,1e0a15c6,2026-04-16_12-54-22,5.275119066238403,103.03665399551392,19900,DESKTOP-6E08LRQ,127.0.0.1,103.03665399551392,19
152.36900763958693,0.62587481434457,20480,80,1,1776362068,,False,20,1e0a15c6,2026-04-16_12-54-28,5.824924468994141,108.86157846450806,19900,DESKTOP-6E08LRQ,127.0.0.1,108.86157846450806,20
121.71218958497047,0.4425626927113626,21504,84,1,1776362073,,False,21,1e0a15c6,2026-04-16_12-54-33,5.58963942527771,114.45121788978577,19900,DESKTOP-6E08LRQ,127.0.0.1,114.45121788978577,21
159.51430398598313,0.5042512737272773,22528,88,1,1776362079,,False,22,1e0a15c6,2026-04-16_12-54-39,6.290967226028442,120.74218511581421,19900,DESKTOP-6E08LRQ,127.0.0.1,120.74218511581421,22
117.27151101827621,0.6971388548845425,23552,92,1,1776362085,,False,23,1e0a15c6,2026-04-16_12-54-45,5.625964879989624,126.36814999580383,19900,DESKTOP-6E08LRQ,127.0.0.1,126.36814999580383,23
115.79800587520003,0.6103495254646987,24576,96,1,1776362091,,False,24,1e0a15c6,2026-04-16_12-54-51,5.452275276184082,131.82042527198792,19900,DESKTOP-6E08LRQ,127.0.0.1,131.82042527198792,24
91.41725993156433,0.724563094554469,25600,100,1,1776362096,,False,25,1e0a15c6,2026-04-16_12-54-56,5.58377480506897,137.40420007705688,19900,DESKTOP-6E08LRQ,127.0.0.1,137.40420007705688,25
84.80098493397236,0.5347755665134173,26624,104,1,1776362102,,False,26,1e0a15c6,2026-04-16_12-55-02,5.62247633934021,143.0266764163971,19900,DESKTOP-6E08LRQ,127.0.0.1,143.0266764163971,26
143.75981979072094,0.28744326480227755,27648,108,1,1776362108,,False,27,1e0a15c6,2026-04-16_12-55-08,5.861388683319092,148.8880650997162,19900,DESKTOP-6E08LRQ,127.0.0.1,148.8880650997162,27
105.25226052105427,0.7187853560317308,28672,112,1,1776362113,,False,28,1e0a15c6,2026-04-16_12-55-13,5.5885584354400635,154.47662353515625,19900,DESKTOP-6E08LRQ,127.0.0.1,154.47662353515625,28
105.780133202672,0.7036818212363869,29696,116,1,1776362119,,False,29,1e0a15c6,2026-04-16_12-55-19,5.79569411277771,160.27231764793396,19900,DESKTOP-6E08LRQ,127.0.0.1,160.27231764793396,29
116.323126912117,0.3882604530954268,30720,120,1,1776362124,,False,30,1e0a15c6,2026-04-16_12-55-24,5.482961177825928,165.7552788257599,19900,DESKTOP-6E08LRQ,127.0.0.1,165.7552788257599,30
99.20640590786934,0.7508377170888707,31744,124,1,1776362130,,False,31,1e0a15c6,2026-04-16_12-55-30,5.395611047744751,171.15088987350464,19900,DESKTOP-6E08LRQ,127.0.0.1,171.15088987350464,31
93.32835357636213,0.7501845009392127,32768,128,1,1776362136,,False,32,1e0a15c6,2026-04-16_12-55-36,6.259130001068115,177.41001987457275,19900,DESKTOP-6E08LRQ,127.0.0.1,177.41001987457275,32
106.0871752128005,0.6332899291301146,33792,132,1,1776362142,,False,33,1e0a15c6,2026-04-16_12-55-42,5.463272571563721,182.87329244613647,19900,DESKTOP-6E08LRQ,127.0.0.1,182.87329244613647,33
80.12198755145073,0.7035371775273234,34816,136,1,1776362147,,False,34,1e0a15c6,2026-04-16_12-55-47,5.782704830169678,188.65599727630615,19900,DESKTOP-6E08LRQ,127.0.0.1,188.65599727630615,34
71.3691973760724,0.7782330058980733,35840,140,1,1776362152,,False,35,1e0a15c6,2026-04-16_12-55-52,4.919167757034302,193.57516503334045,19900,DESKTOP-6E08LRQ,127.0.0.1,193.57516503334045,35
92.55207897722721,0.7428600244456902,36864,144,2,1776362158,,True,36,1e0a15c6,2026-04-16_12-55-58,5.671313047409058,199.2464780807495,19900,DESKTOP-6E08LRQ,127.0.0.1,199.2464780807495,36
