MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.35303993523121,0.7505444337148219,21504,672,1,1772740420,,False,21,665b808e,2026-03-05_13-53-40,3.6757376194000244,83.45153450965881,26336,DESKTOP-6E08LRQ,127.0.0.1,83.45153450965881,21
102.65658546984196,0.7178840840933844,22528,704,1,1772740424,,False,22,665b808e,2026-03-05_13-53-44,3.9659266471862793,87.41746115684509,26336,DESKTOP-6E08LRQ,127.0.0.1,87.41746115684509,22
81.83376488089561,0.6792888566851616,23552,736,1,1772740428,,False,23,665b808e,2026-03-05_13-53-48,3.745445728302002,91.1629068851471,26336,DESKTOP-6E08LRQ,127.0.0.1,91.1629068851471,23
83.45032105920836,0.7263453754130751,24576,768,1,1772740432,,False,24,665b808e,2026-03-05_13-53-52,3.839165449142456,95.00207233428955,26336,DESKTOP-6E08LRQ,127.0.0.1,95.00207233428955,24
94.38401030004025,0.714185748132877,25600,800,1,1772740436,,False,25,665b808e,2026-03-05_13-53-56,3.9308652877807617,98.93293762207031,26336,DESKTOP-6E08LRQ,127.0.0.1,98.93293762207031,25
99.65730455517769,0.7452038221526891,26624,832,1,1772740439,,False,26,665b808e,2026-03-05_13-53-59,3.6652495861053467,102.59818720817566,26336,DESKTOP-6E08LRQ,127.0.0.1,102.59818720817566,26
103.68668139725924,0.6597781910095364,27648,864,1,1772740443,,False,27,665b808e,2026-03-05_13-54-03,3.883599042892456,106.48178625106812,26336,DESKTOP-6E08LRQ,127.0.0.1,106.48178625106812,27
70.3097615223378,0.7522290081251413,28672,896,1,1772740447,,False,28,665b808e,2026-03-05_13-54-07,3.7937686443328857,110.275554895401,26336,DESKTOP-6E08LRQ,127.0.0.1,110.275554895401,28
83.53462685644627,0.7391167550813407,29696,928,1,1772740451,,False,29,665b808e,2026-03-05_13-54-11,3.688953161239624,113.96450805664062,26336,DESKTOP-6E08LRQ,127.0.0.1,113.96450805664062,29
75.83657331764698,0.7915720925666392,30720,960,1,1772740455,,False,30,665b808e,2026-03-05_13-54-15,4.089642524719238,118.05415058135986,26336,DESKTOP-6E08LRQ,127.0.0.1,118.05415058135986,30
120.70910233259201,0.7473025710787624,31744,992,1,1772740459,,False,31,665b808e,2026-03-05_13-54-19,3.6531450748443604,121.70729565620422,26336,DESKTOP-6E08LRQ,127.0.0.1,121.70729565620422,31
80.4364675283432,0.7401346151018515,32768,1024,1,1772740462,,False,32,665b808e,2026-03-05_13-54-22,3.8221960067749023,125.52949166297913,26336,DESKTOP-6E08LRQ,127.0.0.1,125.52949166297913,32
82.66914480738342,0.722547834389843,33792,1056,1,1772740466,,False,33,665b808e,2026-03-05_13-54-26,3.9565091133117676,129.4860007762909,26336,DESKTOP-6E08LRQ,127.0.0.1,129.4860007762909,33
72.71603359654546,0.7747685624053702,34816,1088,1,1772740470,,False,34,665b808e,2026-03-05_13-54-30,3.7064411640167236,133.19244194030762,26336,DESKTOP-6E08LRQ,127.0.0.1,133.19244194030762,34
70.16366716474295,0.7554071542108431,35840,1120,2,1772740474,,False,35,665b808e,2026-03-05_13-54-34,3.8747103214263916,137.067152261734,26336,DESKTOP-6E08LRQ,127.0.0.1,137.067152261734,35
86.26554348319769,0.7389052006183192,36864,1152,2,1772740478,,True,36,665b808e,2026-03-05_13-54-38,3.821077823638916,140.88823008537292,26336,DESKTOP-6E08LRQ,127.0.0.1,140.88823008537292,36
