MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.96809846162796,0.840393943246454,27648,864,1,1774325209,,False,27,ea4b2cb9,2026-03-23_23-06-49,11.833767414093018,231.69760465621948,35396,DESKTOP-6E08LRQ,127.0.0.1,231.69760465621948,27
72.83674413710833,0.8509454557206482,28672,896,1,1774325216,,False,28,ea4b2cb9,2026-03-23_23-06-56,7.50285267829895,239.20045733451843,35396,DESKTOP-6E08LRQ,127.0.0.1,239.20045733451843,28
85.47669627517462,0.8406590491067618,29696,928,1,1774325222,,False,29,ea4b2cb9,2026-03-23_23-07-02,6.444519519805908,245.64497685432434,35396,DESKTOP-6E08LRQ,127.0.0.1,245.64497685432434,29
51.40828637033701,0.8545800009742379,30720,960,1,1774325230,,False,30,ea4b2cb9,2026-03-23_23-07-10,7.320007085800171,252.9649839401245,35396,DESKTOP-6E08LRQ,127.0.0.1,252.9649839401245,30
70.06253056973219,0.8314937695395201,31744,992,1,1774325237,,False,31,ea4b2cb9,2026-03-23_23-07-17,7.547389030456543,260.51237297058105,35396,DESKTOP-6E08LRQ,127.0.0.1,260.51237297058105,31
48.47546419873834,0.8581457484979182,32768,1024,1,1774325252,,False,32,ea4b2cb9,2026-03-23_23-07-32,14.59485125541687,275.1072242259979,35396,DESKTOP-6E08LRQ,127.0.0.1,275.1072242259979,32
61.075338542461395,0.8581775766797364,33792,1056,1,1774325262,,False,33,ea4b2cb9,2026-03-23_23-07-42,9.741780042648315,284.84900426864624,35396,DESKTOP-6E08LRQ,127.0.0.1,284.84900426864624,33
62.57037269324064,0.8273896854370832,34816,1088,1,1774325273,,False,34,ea4b2cb9,2026-03-23_23-07-53,11.255924940109253,296.1049292087555,35396,DESKTOP-6E08LRQ,127.0.0.1,296.1049292087555,34
67.37324755778536,0.7792460612254217,35840,1120,2,1774325279,,False,35,ea4b2cb9,2026-03-23_23-07-59,6.499437570571899,302.6043667793274,35396,DESKTOP-6E08LRQ,127.0.0.1,302.6043667793274,35
58.196178160607815,0.8494439362548292,36864,1152,2,1774325287,,True,36,ea4b2cb9,2026-03-23_23-08-07,7.245463848114014,309.8498306274414,35396,DESKTOP-6E08LRQ,127.0.0.1,309.8498306274414,36
