MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
190.07723230868578,0.6531465752050281,11264,176,2,1779709404,,False,11,3a919091,2026-05-25_06-43-24,3.773970127105713,41.299777030944824,31948,DESKTOP-6E08LRQ,127.0.0.1,41.299777030944824,11
165.44990130513906,0.6865436591324396,12288,192,2,1779709408,,False,12,3a919091,2026-05-25_06-43-28,3.647566318511963,44.94734334945679,31948,DESKTOP-6E08LRQ,127.0.0.1,44.94734334945679,12
173.17960745096207,0.7191487054806203,13312,208,2,1779709412,,False,13,3a919091,2026-05-25_06-43-32,3.834141731262207,48.781485080718994,31948,DESKTOP-6E08LRQ,127.0.0.1,48.781485080718994,13
166.86402543261647,0.7028065859340131,14336,224,3,1779709415,,False,14,3a919091,2026-05-25_06-43-35,3.602043628692627,52.38352870941162,31948,DESKTOP-6E08LRQ,127.0.0.1,52.38352870941162,14
149.3701821807772,0.6229968050611205,15360,240,3,1779709419,,False,15,3a919091,2026-05-25_06-43-39,3.5328001976013184,55.91632890701294,31948,DESKTOP-6E08LRQ,127.0.0.1,55.91632890701294,15
147.94280124641955,0.7166144018992782,16384,256,3,1779709423,,False,16,3a919091,2026-05-25_06-43-43,3.9060685634613037,59.82239747047424,31948,DESKTOP-6E08LRQ,127.0.0.1,59.82239747047424,16
147.01860501337796,0.6982885445468128,17408,272,3,1779709426,,False,17,3a919091,2026-05-25_06-43-46,3.7375986576080322,63.559996128082275,31948,DESKTOP-6E08LRQ,127.0.0.1,63.559996128082275,17
157.68404319416732,0.7065050453238655,18432,288,4,1779709430,,False,18,3a919091,2026-05-25_06-43-50,3.585364818572998,67.14536094665527,31948,DESKTOP-6E08LRQ,127.0.0.1,67.14536094665527,18
154.20262610912323,0.7190837438683957,19456,304,4,1779709435,,False,19,3a919091,2026-05-25_06-43-55,4.4604246616363525,71.60578560829163,31948,DESKTOP-6E08LRQ,127.0.0.1,71.60578560829163,19
173.12992600351572,0.6858346220105886,20480,320,4,1779709438,,False,20,3a919091,2026-05-25_06-43-58,3.4675254821777344,75.07331109046936,31948,DESKTOP-6E08LRQ,127.0.0.1,75.07331109046936,20
167.83694834262133,0.7058342897798866,21504,336,4,1779709442,,False,21,3a919091,2026-05-25_06-44-02,4.158735752105713,79.23204684257507,31948,DESKTOP-6E08LRQ,127.0.0.1,79.23204684257507,21
143.77679378411267,0.7059566320385784,22528,352,5,1779709446,,False,22,3a919091,2026-05-25_06-44-06,3.6307296752929688,82.86277651786804,31948,DESKTOP-6E08LRQ,127.0.0.1,82.86277651786804,22
125.82104150950909,0.7317015929147601,23552,368,5,1779709449,,False,23,3a919091,2026-05-25_06-44-09,3.4179656505584717,86.28074216842651,31948,DESKTOP-6E08LRQ,127.0.0.1,86.28074216842651,23
155.25357446819544,0.730688109761104,24576,384,5,1779709454,,False,24,3a919091,2026-05-25_06-44-14,5.225261926651001,91.50600409507751,31948,DESKTOP-6E08LRQ,127.0.0.1,91.50600409507751,24
145.37565127015114,0.7217774342279881,25600,400,5,1779709458,,False,25,3a919091,2026-05-25_06-44-18,3.7215216159820557,95.22752571105957,31948,DESKTOP-6E08LRQ,127.0.0.1,95.22752571105957,25
146.08211166411638,0.7428902892861515,26624,416,5,1779709462,,False,26,3a919091,2026-05-25_06-44-22,3.9876959323883057,99.21522164344788,31948,DESKTOP-6E08LRQ,127.0.0.1,99.21522164344788,26
172.03989553451538,0.7112260539433919,27648,432,6,1779709466,,False,27,3a919091,2026-05-25_06-44-26,3.536717653274536,102.75193929672241,31948,DESKTOP-6E08LRQ,127.0.0.1,102.75193929672241,27
159.43504504859447,0.7126980698667467,28672,448,6,1779709469,,False,28,3a919091,2026-05-25_06-44-29,3.5101704597473145,106.26210975646973,31948,DESKTOP-6E08LRQ,127.0.0.1,106.26210975646973,28
166.604104667902,0.6663741075899452,29696,464,6,1779709473,,False,29,3a919091,2026-05-25_06-44-33,3.934286117553711,110.19639587402344,31948,DESKTOP-6E08LRQ,127.0.0.1,110.19639587402344,29
141.619604408741,0.731717283371836,30720,480,6,1779709477,,False,30,3a919091,2026-05-25_06-44-37,3.805476188659668,114.0018720626831,31948,DESKTOP-6E08LRQ,127.0.0.1,114.0018720626831,30
149.03415498882532,0.737019187072292,31744,496,7,1779709481,,False,31,3a919091,2026-05-25_06-44-41,3.8416597843170166,117.84353184700012,31948,DESKTOP-6E08LRQ,127.0.0.1,117.84353184700012,31
181.15547296404839,0.7025043016765267,32768,512,7,1779709485,,False,32,3a919091,2026-05-25_06-44-45,3.8502936363220215,121.69382548332214,31948,DESKTOP-6E08LRQ,127.0.0.1,121.69382548332214,32
151.88805858790874,0.7262096176855266,33792,528,7,1779709488,,False,33,3a919091,2026-05-25_06-44-48,3.586219549179077,125.28004503250122,31948,DESKTOP-6E08LRQ,127.0.0.1,125.28004503250122,33
162.2680280804634,0.6966410563327372,34816,544,7,1779709492,,False,34,3a919091,2026-05-25_06-44-52,4.243024110794067,129.5230691432953,31948,DESKTOP-6E08LRQ,127.0.0.1,129.5230691432953,34
150.06764476327226,0.7108078695600852,35840,560,7,1779709496,,False,35,3a919091,2026-05-25_06-44-56,3.697204351425171,133.22027349472046,31948,DESKTOP-6E08LRQ,127.0.0.1,133.22027349472046,35
160.74575400352478,0.7547418114263564,36864,576,8,1779709500,,True,36,3a919091,2026-05-25_06-45-00,3.819157600402832,137.0394310951233,31948,DESKTOP-6E08LRQ,127.0.0.1,137.0394310951233,36
