MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.98045144975185,0.7838689931668341,12288,384,0,1774320750,,False,12,98bc8138,2026-03-23_21-52-30,4.940036773681641,56.91326570510864,22400,DESKTOP-6E08LRQ,127.0.0.1,56.91326570510864,12
68.220508441329,0.805678020697087,13312,416,0,1774320755,,False,13,98bc8138,2026-03-23_21-52-35,4.5510094165802,61.46427512168884,22400,DESKTOP-6E08LRQ,127.0.0.1,61.46427512168884,13
86.14846443384886,0.7870582533068955,14336,448,0,1774320759,,False,14,98bc8138,2026-03-23_21-52-39,4.394875526428223,65.85915064811707,22400,DESKTOP-6E08LRQ,127.0.0.1,65.85915064811707,14
64.03777470439672,0.8010786396916956,15360,480,0,1774320764,,False,15,98bc8138,2026-03-23_21-52-44,4.687013864517212,70.54616451263428,22400,DESKTOP-6E08LRQ,127.0.0.1,70.54616451263428,15
67.84522159397602,0.8101272257044911,16384,512,0,1774320768,,False,16,98bc8138,2026-03-23_21-52-48,4.3385374546051025,74.88470196723938,22400,DESKTOP-6E08LRQ,127.0.0.1,74.88470196723938,16
68.68619468808174,0.8019385454244912,17408,544,0,1774320773,,False,17,98bc8138,2026-03-23_21-52-53,4.7153942584991455,79.60009622573853,22400,DESKTOP-6E08LRQ,127.0.0.1,79.60009622573853,17
78.23004572838545,0.7674696380272508,18432,576,1,1774320777,,False,18,98bc8138,2026-03-23_21-52-57,4.1812334060668945,83.78132963180542,22400,DESKTOP-6E08LRQ,127.0.0.1,83.78132963180542,18
87.4321110099554,0.8137315071653575,19456,608,1,1774320781,,False,19,98bc8138,2026-03-23_21-53-01,4.331815004348755,88.11314463615417,22400,DESKTOP-6E08LRQ,127.0.0.1,88.11314463615417,19
59.34846257418394,0.828550414647907,20480,640,1,1774320786,,False,20,98bc8138,2026-03-23_21-53-06,4.031457185745239,92.14460182189941,22400,DESKTOP-6E08LRQ,127.0.0.1,92.14460182189941,20
72.17364610731602,0.7692233996931463,21504,672,1,1774320790,,False,21,98bc8138,2026-03-23_21-53-10,4.143945693969727,96.28854751586914,22400,DESKTOP-6E08LRQ,127.0.0.1,96.28854751586914,21
61.61948698759079,0.8475965419784188,22528,704,1,1774320794,,False,22,98bc8138,2026-03-23_21-53-14,4.433114290237427,100.72166180610657,22400,DESKTOP-6E08LRQ,127.0.0.1,100.72166180610657,22
71.06244913488626,0.7990590974222869,23552,736,1,1774320798,,False,23,98bc8138,2026-03-23_21-53-18,4.045428037643433,104.76708984375,22400,DESKTOP-6E08LRQ,127.0.0.1,104.76708984375,23
76.13720621773973,0.8068729332881048,24576,768,1,1774320803,,False,24,98bc8138,2026-03-23_21-53-23,4.455296754837036,109.22238659858704,22400,DESKTOP-6E08LRQ,127.0.0.1,109.22238659858704,24
98.0509280115366,0.704881441546604,25600,800,1,1774320807,,False,25,98bc8138,2026-03-23_21-53-27,4.0375988483428955,113.25998544692993,22400,DESKTOP-6E08LRQ,127.0.0.1,113.25998544692993,25
53.564598862081766,0.813358771847561,26624,832,1,1774320811,,False,26,98bc8138,2026-03-23_21-53-31,4.027321100234985,117.28730654716492,22400,DESKTOP-6E08LRQ,127.0.0.1,117.28730654716492,26
86.81341728568077,0.7168601191369817,27648,864,1,1774320815,,False,27,98bc8138,2026-03-23_21-53-35,4.3722453117370605,121.65955185890198,22400,DESKTOP-6E08LRQ,127.0.0.1,121.65955185890198,27
81.58068653196096,0.8219124018214643,28672,896,1,1774320819,,False,28,98bc8138,2026-03-23_21-53-39,4.227450847625732,125.88700270652771,22400,DESKTOP-6E08LRQ,127.0.0.1,125.88700270652771,28
65.68302250653505,0.8343075672164559,29696,928,1,1774320824,,False,29,98bc8138,2026-03-23_21-53-44,4.517747640609741,130.40475034713745,22400,DESKTOP-6E08LRQ,127.0.0.1,130.40475034713745,29
92.31105580925941,0.7733950805850327,30720,960,1,1774320828,,False,30,98bc8138,2026-03-23_21-53-48,4.508073568344116,134.91282391548157,22400,DESKTOP-6E08LRQ,127.0.0.1,134.91282391548157,30
68.06740643829107,0.839211099781096,31744,992,1,1774320833,,False,31,98bc8138,2026-03-23_21-53-53,4.97383451461792,139.8866584300995,22400,DESKTOP-6E08LRQ,127.0.0.1,139.8866584300995,31
65.87479016929865,0.7868022427428514,32768,1024,1,1774320838,,False,32,98bc8138,2026-03-23_21-53-58,4.478208303451538,144.36486673355103,22400,DESKTOP-6E08LRQ,127.0.0.1,144.36486673355103,32
54.1832465082407,0.7970826223026961,33792,1056,1,1774320843,,False,33,98bc8138,2026-03-23_21-54-03,4.780291795730591,149.14515852928162,22400,DESKTOP-6E08LRQ,127.0.0.1,149.14515852928162,33
86.067104652524,0.830502386437729,34816,1088,1,1774320847,,False,34,98bc8138,2026-03-23_21-54-07,4.464702844619751,153.60986137390137,22400,DESKTOP-6E08LRQ,127.0.0.1,153.60986137390137,34
49.929520128294826,0.844304304337129,35840,1120,2,1774320851,,False,35,98bc8138,2026-03-23_21-54-11,4.207165241241455,157.81702661514282,22400,DESKTOP-6E08LRQ,127.0.0.1,157.81702661514282,35
53.78097307682037,0.8276723307790235,36864,1152,2,1774320855,,True,36,98bc8138,2026-03-23_21-54-15,4.177108526229858,161.99413514137268,22400,DESKTOP-6E08LRQ,127.0.0.1,161.99413514137268,36
