MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.23643366247416,0.8000882953347173,34816,1088,1,1773380423,,False,34,6b797ce2,2026-03-13_00-40-23,9.71117091178894,326.8739252090454,25884,DESKTOP-6E08LRQ,127.0.0.1,326.8739252090454,34
90.94916382431984,0.806415401166305,35840,1120,2,1773380432,,False,35,6b797ce2,2026-03-13_00-40-32,9.192479133605957,336.06640434265137,25884,DESKTOP-6E08LRQ,127.0.0.1,336.06640434265137,35
89.70234867930412,0.7971004829742014,36864,1152,2,1773380442,,False,36,6b797ce2,2026-03-13_00-40-42,9.824697732925415,345.8911020755768,25884,DESKTOP-6E08LRQ,127.0.0.1,345.8911020755768,36
79.37647292762995,0.8077063440578058,37888,1184,2,1773380452,,False,37,6b797ce2,2026-03-13_00-40-52,9.75997018814087,355.65107226371765,25884,DESKTOP-6E08LRQ,127.0.0.1,355.65107226371765,37
60.70605827867985,0.8116777946706861,38912,1216,2,1773380461,,False,38,6b797ce2,2026-03-13_00-41-01,9.20487117767334,364.855943441391,25884,DESKTOP-6E08LRQ,127.0.0.1,364.855943441391,38
71.58209083974361,0.8248678231611848,39936,1248,2,1773380470,,False,39,6b797ce2,2026-03-13_00-41-10,9.043830156326294,373.8997735977173,25884,DESKTOP-6E08LRQ,127.0.0.1,373.8997735977173,39
67.79161953181028,0.8331120552029461,40960,1280,2,1773380480,,False,40,6b797ce2,2026-03-13_00-41-20,9.852450847625732,383.752224445343,25884,DESKTOP-6E08LRQ,127.0.0.1,383.752224445343,40
76.91581570357084,0.8252675924450159,41984,1312,2,1773380489,,False,41,6b797ce2,2026-03-13_00-41-29,9.162600755691528,392.91482520103455,25884,DESKTOP-6E08LRQ,127.0.0.1,392.91482520103455,41
68.1720382720232,0.8233711912762374,43008,1344,2,1773380499,,False,42,6b797ce2,2026-03-13_00-41-39,9.997908592224121,402.91273379325867,25884,DESKTOP-6E08LRQ,127.0.0.1,402.91273379325867,42
66.6940043643117,0.8129645839799196,44032,1376,2,1773380508,,False,43,6b797ce2,2026-03-13_00-41-48,9.057741403579712,411.9704751968384,25884,DESKTOP-6E08LRQ,127.0.0.1,411.9704751968384,43
59.37912476807833,0.840978970983997,45056,1408,2,1773380518,,False,44,6b797ce2,2026-03-13_00-41-58,9.887807607650757,421.85828280448914,25884,DESKTOP-6E08LRQ,127.0.0.1,421.85828280448914,44
68.99608954787254,0.812190548342187,46080,1440,2,1773380528,,False,45,6b797ce2,2026-03-13_00-42-08,9.722050905227661,431.5803337097168,25884,DESKTOP-6E08LRQ,127.0.0.1,431.5803337097168,45
59.79533576965332,0.828986386070028,47104,1472,2,1773380538,,False,46,6b797ce2,2026-03-13_00-42-18,9.845931768417358,441.42626547813416,25884,DESKTOP-6E08LRQ,127.0.0.1,441.42626547813416,46
84.48188955336809,0.8099462329410017,48128,1504,2,1773380548,,False,47,6b797ce2,2026-03-13_00-42-28,9.963658332824707,451.38992381095886,25884,DESKTOP-6E08LRQ,127.0.0.1,451.38992381095886,47
89.25972383469343,0.8128900544252247,49152,1536,2,1773380558,,True,48,6b797ce2,2026-03-13_00-42-38,10.022741794586182,461.41266560554504,25884,DESKTOP-6E08LRQ,127.0.0.1,461.41266560554504,48
