MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
62.26201933249831,0.8514367265161127,14336,448,0,1777166704,,False,14,c4bfddd5,2026-04-25_20-25-04,4.47649073600769,65.24444389343262,12652,DESKTOP-6E08LRQ,127.0.0.1,65.24444389343262,14
74.6372696608305,0.8029052885249257,15360,480,0,1777166709,,False,15,c4bfddd5,2026-04-25_20-25-09,4.7608184814453125,70.00526237487793,12652,DESKTOP-6E08LRQ,127.0.0.1,70.00526237487793,15
55.765701833646744,0.8579317493131384,16384,512,0,1777166713,,False,16,c4bfddd5,2026-04-25_20-25-13,4.604692220687866,74.6099545955658,12652,DESKTOP-6E08LRQ,127.0.0.1,74.6099545955658,16
65.09281075000763,0.863307636231184,17408,544,0,1777166718,,False,17,c4bfddd5,2026-04-25_20-25-18,4.892333030700684,79.50228762626648,12652,DESKTOP-6E08LRQ,127.0.0.1,79.50228762626648,17
55.60466945171356,0.8394256986211985,18432,576,1,1777166723,,False,18,c4bfddd5,2026-04-25_20-25-23,4.46243691444397,83.96472454071045,12652,DESKTOP-6E08LRQ,127.0.0.1,83.96472454071045,18
85.76637864112854,0.7926269844174385,19456,608,1,1777166727,,False,19,c4bfddd5,2026-04-25_20-25-27,4.763009548187256,88.7277340888977,12652,DESKTOP-6E08LRQ,127.0.0.1,88.7277340888977,19
44.18642985448241,0.8558037660550326,20480,640,1,1777166732,,False,20,c4bfddd5,2026-04-25_20-25-32,4.374891757965088,93.1026258468628,12652,DESKTOP-6E08LRQ,127.0.0.1,93.1026258468628,20
63.11762537062168,0.8516041447874159,21504,672,1,1777166736,,False,21,c4bfddd5,2026-04-25_20-25-36,4.546940088272095,97.64956593513489,12652,DESKTOP-6E08LRQ,127.0.0.1,97.64956593513489,21
62.10176761448383,0.873719782801345,22528,704,1,1777166741,,False,22,c4bfddd5,2026-04-25_20-25-41,4.474788188934326,102.12435412406921,12652,DESKTOP-6E08LRQ,127.0.0.1,102.12435412406921,22
60.31342554092407,0.8589087200816721,23552,736,1,1777166745,,False,23,c4bfddd5,2026-04-25_20-25-45,4.409510850906372,106.53386497497559,12652,DESKTOP-6E08LRQ,127.0.0.1,106.53386497497559,23
54.73055507428944,0.8790771833155304,24576,768,1,1777166750,,False,24,c4bfddd5,2026-04-25_20-25-50,4.6352128982543945,111.16907787322998,12652,DESKTOP-6E08LRQ,127.0.0.1,111.16907787322998,24
63.493470542132854,0.8415664648637176,25600,800,1,1777166754,,False,25,c4bfddd5,2026-04-25_20-25-54,4.401737213134766,115.57081508636475,12652,DESKTOP-6E08LRQ,127.0.0.1,115.57081508636475,25
45.19374652206898,0.8618833469226956,26624,832,1,1777166759,,False,26,c4bfddd5,2026-04-25_20-25-59,4.6419453620910645,120.21276044845581,12652,DESKTOP-6E08LRQ,127.0.0.1,120.21276044845581,26
75.5333399400115,0.7791367378085852,27648,864,1,1777166763,,False,27,c4bfddd5,2026-04-25_20-26-03,4.2863569259643555,124.49911737442017,12652,DESKTOP-6E08LRQ,127.0.0.1,124.49911737442017,27
50.80476763471961,0.8468181442003697,28672,896,1,1777166768,,False,28,c4bfddd5,2026-04-25_20-26-08,4.652948617935181,129.15206599235535,12652,DESKTOP-6E08LRQ,127.0.0.1,129.15206599235535,28
57.85073145106435,0.8665692920330912,29696,928,1,1777166772,,False,29,c4bfddd5,2026-04-25_20-26-12,4.459202289581299,133.61126828193665,12652,DESKTOP-6E08LRQ,127.0.0.1,133.61126828193665,29
60.00513780117035,0.8235882096923888,30720,960,1,1777166777,,False,30,c4bfddd5,2026-04-25_20-26-17,4.565956354141235,138.17722463607788,12652,DESKTOP-6E08LRQ,127.0.0.1,138.17722463607788,30
68.48379875347018,0.8580626440234482,31744,992,1,1777166782,,False,31,c4bfddd5,2026-04-25_20-26-22,4.5798420906066895,142.75706672668457,12652,DESKTOP-6E08LRQ,127.0.0.1,142.75706672668457,31
49.8705166913569,0.8776100957766175,32768,1024,1,1777166786,,False,32,c4bfddd5,2026-04-25_20-26-26,4.618896007537842,147.3759627342224,12652,DESKTOP-6E08LRQ,127.0.0.1,147.3759627342224,32
59.03963390365243,0.8672514758072793,33792,1056,1,1777166791,,False,33,c4bfddd5,2026-04-25_20-26-31,4.68763279914856,152.06359553337097,12652,DESKTOP-6E08LRQ,127.0.0.1,152.06359553337097,33
57.270711787045,0.867072127526626,34816,1088,1,1777166795,,False,34,c4bfddd5,2026-04-25_20-26-35,4.302837371826172,156.36643290519714,12652,DESKTOP-6E08LRQ,127.0.0.1,156.36643290519714,34
47.76790618663654,0.8715625794138759,35840,1120,2,1777166800,,False,35,c4bfddd5,2026-04-25_20-26-40,4.595938444137573,160.96237134933472,12652,DESKTOP-6E08LRQ,127.0.0.1,160.96237134933472,35
58.01473378390074,0.7968918394763023,36864,1152,2,1777166804,,True,36,c4bfddd5,2026-04-25_20-26-44,4.360421895980835,165.32279324531555,12652,DESKTOP-6E08LRQ,127.0.0.1,165.32279324531555,36
