MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.477623924613,0.7782977445749566,17408,272,0,1780678349,,False,17,ce0196de,2026-06-05_11-52-29,11.254923105239868,205.98875045776367,30556,DESKTOP-6E08LRQ,127.0.0.1,205.98875045776367,17
71.87874843925238,0.8126524353865534,18432,288,1,1780678362,,False,18,ce0196de,2026-06-05_11-52-42,12.895199060440063,218.88394951820374,30556,DESKTOP-6E08LRQ,127.0.0.1,218.88394951820374,18
83.57553539425135,0.8314991830848157,19456,304,1,1780678373,,False,19,ce0196de,2026-06-05_11-52-53,11.09791088104248,229.98186039924622,30556,DESKTOP-6E08LRQ,127.0.0.1,229.98186039924622,19
69.86360193789005,0.6710443861084059,20480,320,1,1780678386,,False,20,ce0196de,2026-06-05_11-53-06,13.314900636672974,243.2967610359192,30556,DESKTOP-6E08LRQ,127.0.0.1,243.2967610359192,20
94.36824495345354,0.8073420100845397,21504,336,1,1780678402,,False,21,ce0196de,2026-06-05_11-53-22,15.349820137023926,258.6465811729431,30556,DESKTOP-6E08LRQ,127.0.0.1,258.6465811729431,21
62.88633665814996,0.8272411786019802,22528,352,1,1780678414,,False,22,ce0196de,2026-06-05_11-53-34,12.431260824203491,271.0778419971466,30556,DESKTOP-6E08LRQ,127.0.0.1,271.0778419971466,22
77.83363305777311,0.8270855755545199,23552,368,1,1780678429,,False,23,ce0196de,2026-06-05_11-53-49,15.054694175720215,286.1325361728668,30556,DESKTOP-6E08LRQ,127.0.0.1,286.1325361728668,23
76.13812043331563,0.8225745339877903,24576,384,1,1780678441,,False,24,ce0196de,2026-06-05_11-54-01,11.736010313034058,297.8685464859009,30556,DESKTOP-6E08LRQ,127.0.0.1,297.8685464859009,24
68.04717449843884,0.8168440447188914,25600,400,1,1780678454,,False,25,ce0196de,2026-06-05_11-54-14,12.832268714904785,310.70081520080566,30556,DESKTOP-6E08LRQ,127.0.0.1,310.70081520080566,25
75.37372785806656,0.8264766565989703,26624,416,1,1780678467,,False,26,ce0196de,2026-06-05_11-54-27,13.274234533309937,323.9750497341156,30556,DESKTOP-6E08LRQ,127.0.0.1,323.9750497341156,26
61.44800800085068,0.8399081081151962,27648,432,1,1780678477,,False,27,ce0196de,2026-06-05_11-54-37,10.408883810043335,334.38393354415894,30556,DESKTOP-6E08LRQ,127.0.0.1,334.38393354415894,27
65.70590896904469,0.8181171391624957,28672,448,1,1780678491,,False,28,ce0196de,2026-06-05_11-54-51,13.464135885238647,347.8480694293976,30556,DESKTOP-6E08LRQ,127.0.0.1,347.8480694293976,28
95.31863398849964,0.8137491256929934,29696,464,1,1780678505,,False,29,ce0196de,2026-06-05_11-55-05,14.346245765686035,362.1943151950836,30556,DESKTOP-6E08LRQ,127.0.0.1,362.1943151950836,29
69.21501080691814,0.7968570054508746,30720,480,1,1780678518,,False,30,ce0196de,2026-06-05_11-55-18,12.841100692749023,375.03541588783264,30556,DESKTOP-6E08LRQ,127.0.0.1,375.03541588783264,30
61.731881491839886,0.8336291902232915,31744,496,1,1780678530,,False,31,ce0196de,2026-06-05_11-55-30,12.235591173171997,387.27100706100464,30556,DESKTOP-6E08LRQ,127.0.0.1,387.27100706100464,31
71.16547386348248,0.8543729118537158,32768,512,1,1780678543,,False,32,ce0196de,2026-06-05_11-55-43,12.694143295288086,399.9651503562927,30556,DESKTOP-6E08LRQ,127.0.0.1,399.9651503562927,32
98.5643381793052,0.8312085389625281,33792,528,1,1780678556,,False,33,ce0196de,2026-06-05_11-55-56,13.457521200180054,413.4226715564728,30556,DESKTOP-6E08LRQ,127.0.0.1,413.4226715564728,33
72.0028569875285,0.8239237382076681,34816,544,1,1780678570,,False,34,ce0196de,2026-06-05_11-56-10,13.630736827850342,427.0534083843231,30556,DESKTOP-6E08LRQ,127.0.0.1,427.0534083843231,34
72.06290949881077,0.8036858350969851,35840,560,2,1780678584,,False,35,ce0196de,2026-06-05_11-56-24,14.177294492721558,441.2307028770447,30556,DESKTOP-6E08LRQ,127.0.0.1,441.2307028770447,35
51.29491247236729,0.8298853510059416,36864,576,2,1780678596,,True,36,ce0196de,2026-06-05_11-56-36,12.2840576171875,453.5147604942322,30556,DESKTOP-6E08LRQ,127.0.0.1,453.5147604942322,36
