MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
97.19474019110203,0.7352109710918739,24576,384,1,1776608533,,False,24,b007c355,2026-04-19_09-22-13,7.697433710098267,186.50330328941345,24316,DESKTOP-6E08LRQ,127.0.0.1,186.50330328941345,24
59.05182547867298,0.7329225690336898,25600,400,1,1776608541,,False,25,b007c355,2026-04-19_09-22-21,7.295451402664185,193.79875469207764,24316,DESKTOP-6E08LRQ,127.0.0.1,193.79875469207764,25
103.31200586259365,0.7242445661686361,26624,416,1,1776608548,,False,26,b007c355,2026-04-19_09-22-28,7.520243167877197,201.31899785995483,24316,DESKTOP-6E08LRQ,127.0.0.1,201.31899785995483,26
93.32441899180412,0.7591380408266559,27648,432,1,1776608556,,False,27,b007c355,2026-04-19_09-22-36,7.827066659927368,209.1460645198822,24316,DESKTOP-6E08LRQ,127.0.0.1,209.1460645198822,27
80.37871038913727,0.7528099515475333,28672,448,1,1776608564,,False,28,b007c355,2026-04-19_09-22-44,7.761337757110596,216.9074022769928,24316,DESKTOP-6E08LRQ,127.0.0.1,216.9074022769928,28
112.11650181561708,0.7078810320235789,29696,464,1,1776608571,,False,29,b007c355,2026-04-19_09-22-51,7.381448030471802,224.2888503074646,24316,DESKTOP-6E08LRQ,127.0.0.1,224.2888503074646,29
85.53116099536419,0.7520120420958847,30720,480,1,1776608579,,False,30,b007c355,2026-04-19_09-22-59,7.543544769287109,231.8323950767517,24316,DESKTOP-6E08LRQ,127.0.0.1,231.8323950767517,30
78.47425640374422,0.7635492192348465,31744,496,1,1776608587,,False,31,b007c355,2026-04-19_09-23-07,7.790771722793579,239.6231667995453,24316,DESKTOP-6E08LRQ,127.0.0.1,239.6231667995453,31
77.72172649204731,0.7630867136176676,32768,512,1,1776608595,,False,32,b007c355,2026-04-19_09-23-15,8.00097918510437,247.62414598464966,24316,DESKTOP-6E08LRQ,127.0.0.1,247.62414598464966,32
101.48547847568989,0.7510909956181422,33792,528,1,1776608602,,False,33,b007c355,2026-04-19_09-23-22,7.449270725250244,255.0734167098999,24316,DESKTOP-6E08LRQ,127.0.0.1,255.0734167098999,33
71.46554152667522,0.7751773501513526,34816,544,1,1776608610,,False,34,b007c355,2026-04-19_09-23-30,7.574851989746094,262.648268699646,24316,DESKTOP-6E08LRQ,127.0.0.1,262.648268699646,34
95.19290329515934,0.7647724214475602,35840,560,2,1776608617,,False,35,b007c355,2026-04-19_09-23-37,7.363409519195557,270.01167821884155,24316,DESKTOP-6E08LRQ,127.0.0.1,270.01167821884155,35
81.93196811527014,0.7763210932025686,36864,576,2,1776608625,,True,36,b007c355,2026-04-19_09-23-45,7.981098651885986,277.99277687072754,24316,DESKTOP-6E08LRQ,127.0.0.1,277.99277687072754,36
