MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
155.0801538527012,0.3261448800913058,12288,192,0,1780590077,,False,12,db51d62d,2026-06-04_11-21-17,4.252067804336548,49.645055294036865,36436,DESKTOP-6E08LRQ,127.0.0.1,49.645055294036865,12
138.14229575917125,0.3877248606950161,13312,208,0,1780590081,,False,13,db51d62d,2026-06-04_11-21-21,4.313398599624634,53.9584538936615,36436,DESKTOP-6E08LRQ,127.0.0.1,53.9584538936615,13
184.83448845148087,0.3306966374293552,14336,224,0,1780590085,,False,14,db51d62d,2026-06-04_11-21-25,3.8386785984039307,57.79713249206543,36436,DESKTOP-6E08LRQ,127.0.0.1,57.79713249206543,14
169.21858710050583,0.35239739913959056,15360,240,0,1780590089,,False,15,db51d62d,2026-06-04_11-21-29,4.287769079208374,62.084901571273804,36436,DESKTOP-6E08LRQ,127.0.0.1,62.084901571273804,15
190.28932496905327,0.32652947210590355,16384,256,0,1780590093,,False,16,db51d62d,2026-06-04_11-21-33,4.007198333740234,66.09209990501404,36436,DESKTOP-6E08LRQ,127.0.0.1,66.09209990501404,16
150.52641463279724,0.2714601407715236,17408,272,0,1780590098,,False,17,db51d62d,2026-06-04_11-21-38,4.303427457809448,70.39552736282349,36436,DESKTOP-6E08LRQ,127.0.0.1,70.39552736282349,17
163.85559928417206,0.26852170685015153,18432,288,1,1780590102,,False,18,db51d62d,2026-06-04_11-21-42,3.9137651920318604,74.30929255485535,36436,DESKTOP-6E08LRQ,127.0.0.1,74.30929255485535,18
126.22885356098413,0.3656040728528751,19456,304,1,1780590105,,False,19,db51d62d,2026-06-04_11-21-45,3.5080370903015137,77.81732964515686,36436,DESKTOP-6E08LRQ,127.0.0.1,77.81732964515686,19
183.64124378561974,0.4274056085560005,20480,320,1,1780590109,,False,20,db51d62d,2026-06-04_11-21-49,4.054411888122559,81.87174153327942,36436,DESKTOP-6E08LRQ,127.0.0.1,81.87174153327942,20
184.06677556037903,0.4010649775591446,21504,336,1,1780590113,,False,21,db51d62d,2026-06-04_11-21-53,3.7820491790771484,85.65379071235657,36436,DESKTOP-6E08LRQ,127.0.0.1,85.65379071235657,21
115.8480962999165,0.46173180220648646,22528,352,1,1780590117,,False,22,db51d62d,2026-06-04_11-21-57,3.966033935546875,89.61982464790344,36436,DESKTOP-6E08LRQ,127.0.0.1,89.61982464790344,22
173.14711145684123,0.25991502607939765,23552,368,1,1780590121,,False,23,db51d62d,2026-06-04_11-22-01,3.9332468509674072,93.55307149887085,36436,DESKTOP-6E08LRQ,127.0.0.1,93.55307149887085,23
124.61194425821304,0.5284151038213167,24576,384,1,1780590125,,False,24,db51d62d,2026-06-04_11-22-05,3.841761827468872,97.39483332633972,36436,DESKTOP-6E08LRQ,127.0.0.1,97.39483332633972,24
143.70711919665337,0.5207301073824055,25600,400,1,1780590129,,False,25,db51d62d,2026-06-04_11-22-09,4.077317476272583,101.4721508026123,36436,DESKTOP-6E08LRQ,127.0.0.1,101.4721508026123,25
117.19987520575523,0.4924408969200158,26624,416,1,1780590133,,False,26,db51d62d,2026-06-04_11-22-13,3.8209030628204346,105.29305386543274,36436,DESKTOP-6E08LRQ,127.0.0.1,105.29305386543274,26
138.51923820376396,0.5146173671892029,27648,432,1,1780590136,,False,27,db51d62d,2026-06-04_11-22-16,3.603513479232788,108.89656734466553,36436,DESKTOP-6E08LRQ,127.0.0.1,108.89656734466553,27
117.04285821318626,0.5302926918520825,28672,448,1,1780590140,,False,28,db51d62d,2026-06-04_11-22-20,3.8851611614227295,112.78172850608826,36436,DESKTOP-6E08LRQ,127.0.0.1,112.78172850608826,28
112.19830456376076,0.5092849885113537,29696,464,1,1780590144,,False,29,db51d62d,2026-06-04_11-22-24,3.878234386444092,116.65996289253235,36436,DESKTOP-6E08LRQ,127.0.0.1,116.65996289253235,29
123.92427656054497,0.49682274791121017,30720,480,1,1780590148,,False,30,db51d62d,2026-06-04_11-22-28,3.7803616523742676,120.44032454490662,36436,DESKTOP-6E08LRQ,127.0.0.1,120.44032454490662,30
124.03229013085365,0.4885150754635106,31744,496,1,1780590152,,False,31,db51d62d,2026-06-04_11-22-32,3.6845197677612305,124.12484431266785,36436,DESKTOP-6E08LRQ,127.0.0.1,124.12484431266785,31
107.85048758983612,0.5636336416646373,32768,512,1,1780590155,,False,32,db51d62d,2026-06-04_11-22-35,3.827504873275757,127.9523491859436,36436,DESKTOP-6E08LRQ,127.0.0.1,127.9523491859436,32
126.43841776251793,0.5876608866965398,33792,528,1,1780590159,,False,33,db51d62d,2026-06-04_11-22-39,4.027007579803467,131.97935676574707,36436,DESKTOP-6E08LRQ,127.0.0.1,131.97935676574707,33
114.11638581752777,0.5206932981745922,34816,544,1,1780590163,,False,34,db51d62d,2026-06-04_11-22-43,3.8521370887756348,135.8314938545227,36436,DESKTOP-6E08LRQ,127.0.0.1,135.8314938545227,34
135.892449259758,0.35724116300116293,35840,560,2,1780590167,,False,35,db51d62d,2026-06-04_11-22-47,3.546163558959961,139.37765741348267,36436,DESKTOP-6E08LRQ,127.0.0.1,139.37765741348267,35
120.91172054409981,0.5816956066410057,36864,576,2,1780590171,,True,36,db51d62d,2026-06-04_11-22-51,3.6761276721954346,143.0537850856781,36436,DESKTOP-6E08LRQ,127.0.0.1,143.0537850856781,36
