MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.34834356606007,0.7827578487340361,24576,384,1,1776377455,,False,24,0d825dfe,2026-04-16_17-10-55,4.617563724517822,105.35305333137512,2036,DESKTOP-6E08LRQ,127.0.0.1,105.35305333137512,24
69.78831684589386,0.7867960361763835,25600,400,1,1776377459,,False,25,0d825dfe,2026-04-16_17-10-59,4.09182596206665,109.44487929344177,2036,DESKTOP-6E08LRQ,127.0.0.1,109.44487929344177,25
72.08063654601574,0.7733702644472942,26624,416,1,1776377464,,False,26,0d825dfe,2026-04-16_17-11-04,4.526707410812378,113.97158670425415,2036,DESKTOP-6E08LRQ,127.0.0.1,113.97158670425415,26
80.70033989846706,0.7929115693550557,27648,432,1,1776377468,,False,27,0d825dfe,2026-04-16_17-11-08,4.387495756149292,118.35908246040344,2036,DESKTOP-6E08LRQ,127.0.0.1,118.35908246040344,27
57.4424067902728,0.7755865170038305,28672,448,1,1776377472,,False,28,0d825dfe,2026-04-16_17-11-12,4.306841135025024,122.66592359542847,2036,DESKTOP-6E08LRQ,127.0.0.1,122.66592359542847,28
75.27117702364922,0.7854378067422658,29696,464,1,1776377477,,False,29,0d825dfe,2026-04-16_17-11-17,4.661934852600098,127.32785844802856,2036,DESKTOP-6E08LRQ,127.0.0.1,127.32785844802856,29
79.20856104046106,0.728217319236137,30720,480,1,1776377481,,False,30,0d825dfe,2026-04-16_17-11-21,4.307377576828003,131.63523602485657,2036,DESKTOP-6E08LRQ,127.0.0.1,131.63523602485657,30
77.79277205746621,0.7699496620334685,31744,496,1,1776377486,,False,31,0d825dfe,2026-04-16_17-11-26,4.768623352050781,136.40385937690735,2036,DESKTOP-6E08LRQ,127.0.0.1,136.40385937690735,31
73.3755457829684,0.7971854568459094,32768,512,1,1776377490,,False,32,0d825dfe,2026-04-16_17-11-30,3.8859777450561523,140.2898371219635,2036,DESKTOP-6E08LRQ,127.0.0.1,140.2898371219635,32
61.09031628072262,0.8134828288166318,33792,528,1,1776377495,,False,33,0d825dfe,2026-04-16_17-11-35,4.5381245613098145,144.82796168327332,2036,DESKTOP-6E08LRQ,127.0.0.1,144.82796168327332,33
60.73719771206379,0.7703968737041578,34816,544,1,1776377499,,False,34,0d825dfe,2026-04-16_17-11-39,4.149312496185303,148.97727417945862,2036,DESKTOP-6E08LRQ,127.0.0.1,148.97727417945862,34
57.828246518969536,0.834647617302835,35840,560,2,1776377503,,False,35,0d825dfe,2026-04-16_17-11-43,4.186260938644409,153.16353511810303,2036,DESKTOP-6E08LRQ,127.0.0.1,153.16353511810303,35
61.96845359355211,0.832322150003165,36864,576,2,1776377507,,True,36,0d825dfe,2026-04-16_17-11-47,4.488097667694092,157.65163278579712,2036,DESKTOP-6E08LRQ,127.0.0.1,157.65163278579712,36
