MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.06479873508215,0.8025129637680948,20480,320,1,1776376492,,False,20,bfe2b4a2,2026-04-16_16-54-52,3.106023073196411,72.52302122116089,13416,DESKTOP-6E08LRQ,127.0.0.1,72.52302122116089,20
62.049475997686386,0.8275432491209358,21504,336,1,1776376495,,False,21,bfe2b4a2,2026-04-16_16-54-55,3.6455836296081543,76.16860485076904,13416,DESKTOP-6E08LRQ,127.0.0.1,76.16860485076904,21
63.02458968758583,0.8298673306126148,22528,352,1,1776376499,,False,22,bfe2b4a2,2026-04-16_16-54-59,3.3065404891967773,79.47514533996582,13416,DESKTOP-6E08LRQ,127.0.0.1,79.47514533996582,22
69.78098799288273,0.8359878861811012,23552,368,1,1776376502,,False,23,bfe2b4a2,2026-04-16_16-55-02,3.240579605102539,82.71572494506836,13416,DESKTOP-6E08LRQ,127.0.0.1,82.71572494506836,23
47.26473266631365,0.8544645423535258,24576,384,1,1776376506,,False,24,bfe2b4a2,2026-04-16_16-55-06,3.716306447982788,86.43203139305115,13416,DESKTOP-6E08LRQ,127.0.0.1,86.43203139305115,24
47.10621414706111,0.8145731899421662,25600,400,1,1776376509,,False,25,bfe2b4a2,2026-04-16_16-55-09,3.1321518421173096,89.56418323516846,13416,DESKTOP-6E08LRQ,127.0.0.1,89.56418323516846,25
62.36663679033518,0.8165856688283384,26624,416,1,1776376512,,False,26,bfe2b4a2,2026-04-16_16-55-12,3.279893159866333,92.84407639503479,13416,DESKTOP-6E08LRQ,127.0.0.1,92.84407639503479,26
46.69420242868364,0.824286060873419,27648,432,1,1776376516,,False,27,bfe2b4a2,2026-04-16_16-55-16,3.5258829593658447,96.36995935440063,13416,DESKTOP-6E08LRQ,127.0.0.1,96.36995935440063,27
68.46265767514706,0.8239304912276566,28672,448,1,1776376519,,False,28,bfe2b4a2,2026-04-16_16-55-19,3.23872971534729,99.60868906974792,13416,DESKTOP-6E08LRQ,127.0.0.1,99.60868906974792,28
61.31142496317625,0.7939773283433169,29696,464,1,1776376522,,False,29,bfe2b4a2,2026-04-16_16-55-22,3.1719741821289062,102.78066325187683,13416,DESKTOP-6E08LRQ,127.0.0.1,102.78066325187683,29
84.87939561903477,0.7933904824312776,30720,480,1,1776376526,,False,30,bfe2b4a2,2026-04-16_16-55-26,3.77657413482666,106.55723738670349,13416,DESKTOP-6E08LRQ,127.0.0.1,106.55723738670349,30
67.62785539776087,0.838901678333059,31744,496,1,1776376529,,False,31,bfe2b4a2,2026-04-16_16-55-29,3.257145643234253,109.81438302993774,13416,DESKTOP-6E08LRQ,127.0.0.1,109.81438302993774,31
70.01248674839735,0.7927401897031814,32768,512,1,1776376532,,False,32,bfe2b4a2,2026-04-16_16-55-32,3.101466655731201,112.91584968566895,13416,DESKTOP-6E08LRQ,127.0.0.1,112.91584968566895,32
76.61775266006589,0.7731968932785094,33792,528,1,1776376536,,False,33,bfe2b4a2,2026-04-16_16-55-36,3.558199405670166,116.47404909133911,13416,DESKTOP-6E08LRQ,127.0.0.1,116.47404909133911,33
78.44902911782265,0.7487269513076171,34816,544,1,1776376539,,False,34,bfe2b4a2,2026-04-16_16-55-39,3.127209424972534,119.60125851631165,13416,DESKTOP-6E08LRQ,127.0.0.1,119.60125851631165,34
72.32628977298737,0.7530950711807236,35840,560,2,1776376542,,False,35,bfe2b4a2,2026-04-16_16-55-42,3.063713788986206,122.66497230529785,13416,DESKTOP-6E08LRQ,127.0.0.1,122.66497230529785,35
60.807820700109005,0.7977253363933414,36864,576,2,1776376545,,True,36,bfe2b4a2,2026-04-16_16-55-45,3.5441348552703857,126.20910716056824,13416,DESKTOP-6E08LRQ,127.0.0.1,126.20910716056824,36
