MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
18220.530210494995,0.700522749684751,12288,384,0,1777927935,,False,12,63639b69,2026-05-04_15-52-15,6.690451145172119,84.82940864562988,27652,DESKTOP-6E08LRQ,127.0.0.1,84.82940864562988,12
13669.768112182617,0.7215266502462327,13312,416,0,1777927942,,False,13,63639b69,2026-05-04_15-52-22,6.399937391281128,91.22934603691101,27652,DESKTOP-6E08LRQ,127.0.0.1,91.22934603691101,13
13950.489959716797,0.7281397981569171,14336,448,0,1777927949,,False,14,63639b69,2026-05-04_15-52-29,6.9866204261779785,98.21596646308899,27652,DESKTOP-6E08LRQ,127.0.0.1,98.21596646308899,14
17838.488489151,0.7238522784318775,15360,480,0,1777927955,,False,15,63639b69,2026-05-04_15-52-35,6.662506341934204,104.8784728050232,27652,DESKTOP-6E08LRQ,127.0.0.1,104.8784728050232,15
18897.818152308464,0.7291463350411505,16384,512,0,1777927961,,False,16,63639b69,2026-05-04_15-52-41,6.110469341278076,110.98894214630127,27652,DESKTOP-6E08LRQ,127.0.0.1,110.98894214630127,16
24297.6916847229,0.7195312301628292,17408,544,0,1777927968,,False,17,63639b69,2026-05-04_15-52-48,6.865771293640137,117.8547134399414,27652,DESKTOP-6E08LRQ,127.0.0.1,117.8547134399414,17
25192.902963638306,0.5481735888170078,18432,576,1,1777927975,,False,18,63639b69,2026-05-04_15-52-55,6.247352838516235,124.10206627845764,27652,DESKTOP-6E08LRQ,127.0.0.1,124.10206627845764,18
20458.368774414062,0.6159101333469152,19456,608,1,1777927980,,False,19,63639b69,2026-05-04_15-53-00,5.918628692626953,130.0206949710846,27652,DESKTOP-6E08LRQ,127.0.0.1,130.0206949710846,19
15166.379015684128,0.6437688455916941,20480,640,1,1777927987,,False,20,63639b69,2026-05-04_15-53-07,6.4548869132995605,136.47558188438416,27652,DESKTOP-6E08LRQ,127.0.0.1,136.47558188438416,20
19290.238654136658,0.7157222297973931,21504,672,1,1777927994,,False,21,63639b69,2026-05-04_15-53-14,6.880917549133301,143.35649943351746,27652,DESKTOP-6E08LRQ,127.0.0.1,143.35649943351746,21
21949.84181189537,0.6641517700627446,22528,704,1,1777928000,,False,22,63639b69,2026-05-04_15-53-20,6.139242172241211,149.49574160575867,27652,DESKTOP-6E08LRQ,127.0.0.1,149.49574160575867,22
18351.088967323303,0.7143794016446918,23552,736,1,1777928006,,False,23,63639b69,2026-05-04_15-53-26,6.142814874649048,155.63855648040771,27652,DESKTOP-6E08LRQ,127.0.0.1,155.63855648040771,23
14253.834604978561,0.7186152136418968,24576,768,1,1777928013,,False,24,63639b69,2026-05-04_15-53-33,6.498788356781006,162.13734483718872,27652,DESKTOP-6E08LRQ,127.0.0.1,162.13734483718872,24
15901.8872756958,0.7322599904146045,25600,800,1,1777928019,,False,25,63639b69,2026-05-04_15-53-39,6.145153760910034,168.28249859809875,27652,DESKTOP-6E08LRQ,127.0.0.1,168.28249859809875,25
18049.314546108246,0.7227567806839943,26624,832,1,1777928025,,False,26,63639b69,2026-05-04_15-53-45,6.5284295082092285,174.81092810630798,27652,DESKTOP-6E08LRQ,127.0.0.1,174.81092810630798,26
21780.633257865906,0.5400325794471428,27648,864,1,1777928031,,False,27,63639b69,2026-05-04_15-53-51,5.7522642612457275,180.5631923675537,27652,DESKTOP-6E08LRQ,127.0.0.1,180.5631923675537,27
20686.97774028778,0.7132938597351313,28672,896,1,1777928037,,False,28,63639b69,2026-05-04_15-53-57,6.269751310348511,186.83294367790222,27652,DESKTOP-6E08LRQ,127.0.0.1,186.83294367790222,28
17234.26908969879,0.7268607544247061,29696,928,1,1777928044,,False,29,63639b69,2026-05-04_15-54-04,6.994722366333008,193.82766604423523,27652,DESKTOP-6E08LRQ,127.0.0.1,193.82766604423523,29
17141.809726715088,0.7307814117521048,30720,960,1,1777928050,,False,30,63639b69,2026-05-04_15-54-10,5.820429086685181,199.6480951309204,27652,DESKTOP-6E08LRQ,127.0.0.1,199.6480951309204,30
21579.300077795982,0.6818566457368433,31744,992,1,1777928056,,False,31,63639b69,2026-05-04_15-54-16,6.082338809967041,205.73043394088745,27652,DESKTOP-6E08LRQ,127.0.0.1,205.73043394088745,31
20210.771372795105,0.7215992470737547,32768,1024,1,1777928062,,False,32,63639b69,2026-05-04_15-54-22,5.8630051612854,211.59343910217285,27652,DESKTOP-6E08LRQ,127.0.0.1,211.59343910217285,32
18204.236387729645,0.7193995169363916,33792,1056,1,1777928068,,False,33,63639b69,2026-05-04_15-54-28,6.10670804977417,217.70014715194702,27652,DESKTOP-6E08LRQ,127.0.0.1,217.70014715194702,33
15089.284889221191,0.7357050783466548,34816,1088,1,1777928075,,False,34,63639b69,2026-05-04_15-54-35,6.3092639446258545,224.00941109657288,27652,DESKTOP-6E08LRQ,127.0.0.1,224.00941109657288,34
16191.750697612762,0.7377305752597749,35840,1120,2,1777928081,,False,35,63639b69,2026-05-04_15-54-41,6.00063419342041,230.0100452899933,27652,DESKTOP-6E08LRQ,127.0.0.1,230.0100452899933,35
14800.01529788971,0.7392729429993778,36864,1152,2,1777928087,,True,36,63639b69,2026-05-04_15-54-47,6.397336483001709,236.407381772995,27652,DESKTOP-6E08LRQ,127.0.0.1,236.407381772995,36
