MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.17746204137802,0.8063736434560269,18432,576,1,1773902516,,False,18,e368dd22,2026-03-19_01-41-56,4.1506102085113525,82.8641471862793,50752,DESKTOP-6E08LRQ,127.0.0.1,82.8641471862793,18
80.35206455737352,0.7998785360250622,19456,608,1,1773902521,,False,19,e368dd22,2026-03-19_01-42-01,4.75627875328064,87.62042593955994,50752,DESKTOP-6E08LRQ,127.0.0.1,87.62042593955994,19
53.90614388883114,0.8212972907349467,20480,640,1,1773902525,,False,20,e368dd22,2026-03-19_01-42-05,4.113752841949463,91.7341787815094,50752,DESKTOP-6E08LRQ,127.0.0.1,91.7341787815094,20
69.07829745300114,0.8046641447581351,21504,672,1,1773902530,,False,21,e368dd22,2026-03-19_01-42-10,4.7186431884765625,96.45282196998596,50752,DESKTOP-6E08LRQ,127.0.0.1,96.45282196998596,21
87.68061824142933,0.7978186258114874,22528,704,1,1773902534,,False,22,e368dd22,2026-03-19_01-42-14,4.0186872482299805,100.47150921821594,50752,DESKTOP-6E08LRQ,127.0.0.1,100.47150921821594,22
59.30666742473841,0.8162355897948146,23552,736,1,1773902539,,False,23,e368dd22,2026-03-19_01-42-19,4.457559108734131,104.92906832695007,50752,DESKTOP-6E08LRQ,127.0.0.1,104.92906832695007,23
90.28166806139052,0.7724608404096216,24576,768,1,1773902543,,False,24,e368dd22,2026-03-19_01-42-23,4.253305435180664,109.18237376213074,50752,DESKTOP-6E08LRQ,127.0.0.1,109.18237376213074,24
84.08572796732187,0.8162394845858216,25600,800,1,1773902547,,False,25,e368dd22,2026-03-19_01-42-27,4.127752780914307,113.31012654304504,50752,DESKTOP-6E08LRQ,127.0.0.1,113.31012654304504,25
96.32559638470411,0.7982605088036507,26624,832,1,1773902551,,False,26,e368dd22,2026-03-19_01-42-31,4.456011056900024,117.76613759994507,50752,DESKTOP-6E08LRQ,127.0.0.1,117.76613759994507,26
78.9405762962997,0.8139294842258096,27648,864,1,1773902556,,False,27,e368dd22,2026-03-19_01-42-36,4.230791091918945,121.99692869186401,50752,DESKTOP-6E08LRQ,127.0.0.1,121.99692869186401,27
71.88156974315643,0.8090481774415821,28672,896,1,1773902560,,False,28,e368dd22,2026-03-19_01-42-40,4.767136096954346,126.76406478881836,50752,DESKTOP-6E08LRQ,127.0.0.1,126.76406478881836,28
67.90918581560254,0.811722498619929,29696,928,1,1773902564,,False,29,e368dd22,2026-03-19_01-42-44,4.031938552856445,130.7960033416748,50752,DESKTOP-6E08LRQ,127.0.0.1,130.7960033416748,29
80.48992633074522,0.810736394720152,30720,960,1,1773902569,,False,30,e368dd22,2026-03-19_01-42-49,4.812726736068726,135.60873007774353,50752,DESKTOP-6E08LRQ,127.0.0.1,135.60873007774353,30
66.669448338449,0.7898346441797912,31744,992,1,1773902573,,False,31,e368dd22,2026-03-19_01-42-53,4.0490336418151855,139.65776371955872,50752,DESKTOP-6E08LRQ,127.0.0.1,139.65776371955872,31
72.68024288117886,0.8143127511721104,32768,1024,1,1773902578,,False,32,e368dd22,2026-03-19_01-42-58,4.231349945068359,143.88911366462708,50752,DESKTOP-6E08LRQ,127.0.0.1,143.88911366462708,32
51.49086659401655,0.8197304992936552,33792,1056,1,1773902582,,False,33,e368dd22,2026-03-19_01-43-02,4.628479719161987,148.51759338378906,50752,DESKTOP-6E08LRQ,127.0.0.1,148.51759338378906,33
59.421171598136425,0.832172907423228,34816,1088,1,1773902586,,False,34,e368dd22,2026-03-19_01-43-06,4.089277982711792,152.60687136650085,50752,DESKTOP-6E08LRQ,127.0.0.1,152.60687136650085,34
67.75174836814404,0.8066762667149305,35840,1120,2,1773902591,,False,35,e368dd22,2026-03-19_01-43-11,4.565171718597412,157.17204308509827,50752,DESKTOP-6E08LRQ,127.0.0.1,157.17204308509827,35
72.08538964390755,0.8170416969805956,36864,1152,2,1773902595,,True,36,e368dd22,2026-03-19_01-43-15,4.101854085922241,161.2738971710205,50752,DESKTOP-6E08LRQ,127.0.0.1,161.2738971710205,36
