MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.79463157057762,0.7663381627062336,11264,352,0,1773583171,,False,11,e45b122c,2026-03-15_08-59-31,4.711443662643433,47.54221534729004,44708,DESKTOP-6E08LRQ,127.0.0.1,47.54221534729004,11
78.35596987605095,0.7623150460422039,12288,384,0,1773583175,,False,12,e45b122c,2026-03-15_08-59-35,4.148317337036133,51.69053268432617,44708,DESKTOP-6E08LRQ,127.0.0.1,51.69053268432617,12
72.76618637144566,0.7715087534161285,13312,416,0,1773583179,,False,13,e45b122c,2026-03-15_08-59-39,4.375858306884766,56.06639099121094,44708,DESKTOP-6E08LRQ,127.0.0.1,56.06639099121094,13
93.54196454584599,0.7417362976120785,14336,448,0,1773583184,,False,14,e45b122c,2026-03-15_08-59-44,4.495451927185059,60.561842918395996,44708,DESKTOP-6E08LRQ,127.0.0.1,60.561842918395996,14
66.62961231172085,0.7663003307534382,15360,480,0,1773583188,,False,15,e45b122c,2026-03-15_08-59-48,4.069595575332642,64.63143849372864,44708,DESKTOP-6E08LRQ,127.0.0.1,64.63143849372864,15
77.57015150040388,0.793204999063164,16384,512,0,1773583193,,False,16,e45b122c,2026-03-15_08-59-53,4.925774812698364,69.557213306427,44708,DESKTOP-6E08LRQ,127.0.0.1,69.557213306427,16
62.49949333071709,0.7664431168232113,17408,544,0,1773583197,,False,17,e45b122c,2026-03-15_08-59-57,4.119056463241577,73.67626976966858,44708,DESKTOP-6E08LRQ,127.0.0.1,73.67626976966858,17
74.7064856365323,0.8060795889468864,18432,576,1,1773583202,,False,18,e45b122c,2026-03-15_09-00-02,4.609080076217651,78.28534984588623,44708,DESKTOP-6E08LRQ,127.0.0.1,78.28534984588623,18
76.66519428789616,0.8040904402732849,19456,608,1,1773583205,,False,19,e45b122c,2026-03-15_09-00-05,3.8299124240875244,82.11526226997375,44708,DESKTOP-6E08LRQ,127.0.0.1,82.11526226997375,19
62.76131147146225,0.816545226611197,20480,640,1,1773583209,,False,20,e45b122c,2026-03-15_09-00-09,4.131916761398315,86.24717903137207,44708,DESKTOP-6E08LRQ,127.0.0.1,86.24717903137207,20
61.637413159012794,0.801170477643609,21504,672,1,1773583214,,False,21,e45b122c,2026-03-15_09-00-14,4.356363773345947,90.60354280471802,44708,DESKTOP-6E08LRQ,127.0.0.1,90.60354280471802,21
73.36701052635908,0.7994709210761357,22528,704,1,1773583218,,False,22,e45b122c,2026-03-15_09-00-18,3.959965705871582,94.5635085105896,44708,DESKTOP-6E08LRQ,127.0.0.1,94.5635085105896,22
68.69660889357328,0.8267010650597513,23552,736,1,1773583223,,False,23,e45b122c,2026-03-15_09-00-23,4.80740213394165,99.37091064453125,44708,DESKTOP-6E08LRQ,127.0.0.1,99.37091064453125,23
72.54263470321894,0.8075461592525244,24576,768,1,1773583227,,False,24,e45b122c,2026-03-15_09-00-27,3.937433958053589,103.30834460258484,44708,DESKTOP-6E08LRQ,127.0.0.1,103.30834460258484,24
56.63883126527071,0.8330356255173683,25600,800,1,1773583231,,False,25,e45b122c,2026-03-15_09-00-31,4.5656983852386475,107.87404298782349,44708,DESKTOP-6E08LRQ,127.0.0.1,107.87404298782349,25
60.70246049761772,0.8037792177638039,26624,832,1,1773583235,,False,26,e45b122c,2026-03-15_09-00-35,4.019793272018433,111.89383625984192,44708,DESKTOP-6E08LRQ,127.0.0.1,111.89383625984192,26
76.36038019508123,0.8284498846624047,27648,864,1,1773583239,,False,27,e45b122c,2026-03-15_09-00-39,3.869880437850952,115.76371669769287,44708,DESKTOP-6E08LRQ,127.0.0.1,115.76371669769287,27
73.3025097027421,0.7995115829398856,28672,896,1,1773583244,,False,28,e45b122c,2026-03-15_09-00-44,4.7080278396606445,120.47174453735352,44708,DESKTOP-6E08LRQ,127.0.0.1,120.47174453735352,28
61.18336698412895,0.7847045818343759,29696,928,1,1773583248,,False,29,e45b122c,2026-03-15_09-00-48,3.8031530380249023,124.27489757537842,44708,DESKTOP-6E08LRQ,127.0.0.1,124.27489757537842,29
67.42795244418085,0.8277508624596521,30720,960,1,1773583252,,False,30,e45b122c,2026-03-15_09-00-52,4.684916973114014,128.95981454849243,44708,DESKTOP-6E08LRQ,127.0.0.1,128.95981454849243,30
73.55955854058266,0.8205859500449151,31744,992,1,1773583256,,False,31,e45b122c,2026-03-15_09-00-56,4.002448320388794,132.96226286888123,44708,DESKTOP-6E08LRQ,127.0.0.1,132.96226286888123,31
63.50568716228008,0.8218882593791932,32768,1024,1,1773583261,,False,32,e45b122c,2026-03-15_09-01-01,4.362576246261597,137.32483911514282,44708,DESKTOP-6E08LRQ,127.0.0.1,137.32483911514282,32
94.17601996660233,0.7995485928840935,33792,1056,1,1773583265,,False,33,e45b122c,2026-03-15_09-01-05,4.258747339248657,141.58358645439148,44708,DESKTOP-6E08LRQ,127.0.0.1,141.58358645439148,33
71.75952216982841,0.8158418452367187,34816,1088,1,1773583269,,False,34,e45b122c,2026-03-15_09-01-09,3.7782485485076904,145.36183500289917,44708,DESKTOP-6E08LRQ,127.0.0.1,145.36183500289917,34
57.93750321120024,0.829798853257671,35840,1120,2,1773583273,,False,35,e45b122c,2026-03-15_09-01-13,4.685428142547607,150.04726314544678,44708,DESKTOP-6E08LRQ,127.0.0.1,150.04726314544678,35
66.61308391392231,0.8142011708114296,36864,1152,2,1773583277,,False,36,e45b122c,2026-03-15_09-01-17,3.7297403812408447,153.77700352668762,44708,DESKTOP-6E08LRQ,127.0.0.1,153.77700352668762,36
53.00938446074724,0.8422153126448393,37888,1184,2,1773583282,,False,37,e45b122c,2026-03-15_09-01-22,4.384432554244995,158.16143608093262,44708,DESKTOP-6E08LRQ,127.0.0.1,158.16143608093262,37
83.04040150344372,0.8305130465887487,38912,1216,2,1773583286,,False,38,e45b122c,2026-03-15_09-01-26,4.238901853561401,162.40033793449402,44708,DESKTOP-6E08LRQ,127.0.0.1,162.40033793449402,38
63.87544956803322,0.8277493393979967,39936,1248,2,1773583290,,False,39,e45b122c,2026-03-15_09-01-30,3.9409947395324707,166.3413326740265,44708,DESKTOP-6E08LRQ,127.0.0.1,166.3413326740265,39
82.15622040629387,0.8020431427285075,40960,1280,2,1773583294,,False,40,e45b122c,2026-03-15_09-01-34,4.699558258056641,171.04089093208313,44708,DESKTOP-6E08LRQ,127.0.0.1,171.04089093208313,40
57.657127156853676,0.8271001691464335,41984,1312,2,1773583298,,False,41,e45b122c,2026-03-15_09-01-38,3.794346332550049,174.83523726463318,44708,DESKTOP-6E08LRQ,127.0.0.1,174.83523726463318,41
52.03797772154212,0.8325989015866071,43008,1344,2,1773583303,,False,42,e45b122c,2026-03-15_09-01-43,4.759108543395996,179.59434580802917,44708,DESKTOP-6E08LRQ,127.0.0.1,179.59434580802917,42
106.72720639407635,0.7959735583281144,44032,1376,2,1773583307,,False,43,e45b122c,2026-03-15_09-01-47,3.991060495376587,183.58540630340576,44708,DESKTOP-6E08LRQ,127.0.0.1,183.58540630340576,43
65.86987129598856,0.8353389843832701,45056,1408,2,1773583311,,False,44,e45b122c,2026-03-15_09-01-51,4.203479528427124,187.78888583183289,44708,DESKTOP-6E08LRQ,127.0.0.1,187.78888583183289,44
65.3850429430604,0.8222269194666296,46080,1440,2,1773583316,,False,45,e45b122c,2026-03-15_09-01-56,4.408716201782227,192.1976020336151,44708,DESKTOP-6E08LRQ,127.0.0.1,192.1976020336151,45
73.58353178948164,0.8361928195226938,47104,1472,2,1773583319,,False,46,e45b122c,2026-03-15_09-01-59,3.8250253200531006,196.0226273536682,44708,DESKTOP-6E08LRQ,127.0.0.1,196.0226273536682,46
53.10635211318731,0.8383931962307543,48128,1504,2,1773583324,,False,47,e45b122c,2026-03-15_09-02-04,4.437082290649414,200.45970964431763,44708,DESKTOP-6E08LRQ,127.0.0.1,200.45970964431763,47
60.38067616149783,0.8335832040756941,49152,1536,2,1773583328,,True,48,e45b122c,2026-03-15_09-02-08,3.8680357933044434,204.32774543762207,44708,DESKTOP-6E08LRQ,127.0.0.1,204.32774543762207,48
