MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.36514210700989,0.7833341511432081,13312,416,0,1773574690,,False,13,e64e7485,2026-03-15_06-38-10,4.180849313735962,55.57545518875122,29628,DESKTOP-6E08LRQ,127.0.0.1,55.57545518875122,13
85.16440813988447,0.7702696118503809,14336,448,0,1773574694,,False,14,e64e7485,2026-03-15_06-38-14,4.610672235488892,60.18612742424011,29628,DESKTOP-6E08LRQ,127.0.0.1,60.18612742424011,14
64.93608874827623,0.7598599590128288,15360,480,0,1773574698,,False,15,e64e7485,2026-03-15_06-38-18,4.031584739685059,64.21771216392517,29628,DESKTOP-6E08LRQ,127.0.0.1,64.21771216392517,15
97.53534875810146,0.7831776549573988,16384,512,0,1773574703,,False,16,e64e7485,2026-03-15_06-38-23,4.6689770221710205,68.88668918609619,29628,DESKTOP-6E08LRQ,127.0.0.1,68.88668918609619,16
58.073935225605965,0.8097988185472786,17408,544,0,1773574707,,False,17,e64e7485,2026-03-15_06-38-27,4.081941843032837,72.96863102912903,29628,DESKTOP-6E08LRQ,127.0.0.1,72.96863102912903,17
80.87027455866337,0.7739350750343874,18432,576,1,1773574711,,False,18,e64e7485,2026-03-15_06-38-31,4.406449556350708,77.37508058547974,29628,DESKTOP-6E08LRQ,127.0.0.1,77.37508058547974,18
58.94785176217556,0.8068514815531671,19456,608,1,1773574715,,False,19,e64e7485,2026-03-15_06-38-35,3.9260482788085938,81.30112886428833,29628,DESKTOP-6E08LRQ,127.0.0.1,81.30112886428833,19
60.945144310593605,0.8088681872468442,20480,640,1,1773574719,,False,20,e64e7485,2026-03-15_06-38-39,3.8156919479370117,85.11682081222534,29628,DESKTOP-6E08LRQ,127.0.0.1,85.11682081222534,20
113.29248712956905,0.7482337228721008,21504,672,1,1773574724,,False,21,e64e7485,2026-03-15_06-38-44,4.477189302444458,89.5940101146698,29628,DESKTOP-6E08LRQ,127.0.0.1,89.5940101146698,21
72.65234537422657,0.759853956871666,22528,704,1,1773574727,,False,22,e64e7485,2026-03-15_06-38-47,3.7334601879119873,93.32747030258179,29628,DESKTOP-6E08LRQ,127.0.0.1,93.32747030258179,22
62.39439535886049,0.8018621822120622,23552,736,1,1773574732,,False,23,e64e7485,2026-03-15_06-38-52,4.4547834396362305,97.78225374221802,29628,DESKTOP-6E08LRQ,127.0.0.1,97.78225374221802,23
76.98381932079792,0.7813346625771374,24576,768,1,1773574736,,False,24,e64e7485,2026-03-15_06-38-56,3.9887280464172363,101.77098178863525,29628,DESKTOP-6E08LRQ,127.0.0.1,101.77098178863525,24
86.2094801068306,0.7834774246439338,25600,800,1,1773574740,,False,25,e64e7485,2026-03-15_06-39-00,3.8438870906829834,105.61486887931824,29628,DESKTOP-6E08LRQ,127.0.0.1,105.61486887931824,25
54.55760020017624,0.7975216107442975,26624,832,1,1773574744,,False,26,e64e7485,2026-03-15_06-39-04,4.522047758102417,110.13691663742065,29628,DESKTOP-6E08LRQ,127.0.0.1,110.13691663742065,26
81.53646972030401,0.7770270887413062,27648,864,1,1773574748,,False,27,e64e7485,2026-03-15_06-39-08,3.8119423389434814,113.94885897636414,29628,DESKTOP-6E08LRQ,127.0.0.1,113.94885897636414,27
72.61737631261349,0.783765455475077,28672,896,1,1773574753,,False,28,e64e7485,2026-03-15_06-39-13,4.540337800979614,118.48919677734375,29628,DESKTOP-6E08LRQ,127.0.0.1,118.48919677734375,28
57.92589595913887,0.814795519108884,29696,928,1,1773574756,,False,29,e64e7485,2026-03-15_06-39-16,3.8674888610839844,122.35668563842773,29628,DESKTOP-6E08LRQ,127.0.0.1,122.35668563842773,29
63.78396337479353,0.8042433710070327,30720,960,1,1773574760,,False,30,e64e7485,2026-03-15_06-39-20,4.007198095321655,126.36388373374939,29628,DESKTOP-6E08LRQ,127.0.0.1,126.36388373374939,30
54.97779233008623,0.8329044894780964,31744,992,1,1773574765,,False,31,e64e7485,2026-03-15_06-39-25,4.404038429260254,130.76792216300964,29628,DESKTOP-6E08LRQ,127.0.0.1,130.76792216300964,31
79.32899027317762,0.8029066785238683,32768,1024,1,1773574769,,False,32,e64e7485,2026-03-15_06-39-29,3.8055999279022217,134.57352209091187,29628,DESKTOP-6E08LRQ,127.0.0.1,134.57352209091187,32
46.776171669363976,0.8291306681931019,33792,1056,1,1773574773,,False,33,e64e7485,2026-03-15_06-39-33,4.6374266147613525,139.21094870567322,29628,DESKTOP-6E08LRQ,127.0.0.1,139.21094870567322,33
56.4908816292882,0.8439781395718455,34816,1088,1,1773574777,,False,34,e64e7485,2026-03-15_06-39-37,3.943061113357544,143.15400981903076,29628,DESKTOP-6E08LRQ,127.0.0.1,143.15400981903076,34
56.14997139573097,0.8163714550901204,35840,1120,2,1773574781,,False,35,e64e7485,2026-03-15_06-39-41,4.110837459564209,147.26484727859497,29628,DESKTOP-6E08LRQ,127.0.0.1,147.26484727859497,35
69.45177375525236,0.7984840373974293,36864,1152,2,1773574786,,False,36,e64e7485,2026-03-15_06-39-46,4.287957191467285,151.55280447006226,29628,DESKTOP-6E08LRQ,127.0.0.1,151.55280447006226,36
55.98665330559015,0.8393371051643044,37888,1184,2,1773574790,,False,37,e64e7485,2026-03-15_06-39-50,3.864938259124756,155.417742729187,29628,DESKTOP-6E08LRQ,127.0.0.1,155.417742729187,37
68.91797088831663,0.8235126037616283,38912,1216,2,1773574794,,False,38,e64e7485,2026-03-15_06-39-54,4.691370487213135,160.10911321640015,29628,DESKTOP-6E08LRQ,127.0.0.1,160.10911321640015,38
61.151116497814655,0.8064531482523307,39936,1248,2,1773574798,,False,39,e64e7485,2026-03-15_06-39-58,3.8921241760253906,164.00123739242554,29628,DESKTOP-6E08LRQ,127.0.0.1,164.00123739242554,39
59.98062910884619,0.8458354924805462,40960,1280,2,1773574803,,False,40,e64e7485,2026-03-15_06-40-03,4.468180179595947,168.46941757202148,29628,DESKTOP-6E08LRQ,127.0.0.1,168.46941757202148,40
57.021593540906906,0.8239570846781135,41984,1312,2,1773574807,,False,41,e64e7485,2026-03-15_06-40-07,4.072685480117798,172.54210305213928,29628,DESKTOP-6E08LRQ,127.0.0.1,172.54210305213928,41
58.42852731794119,0.8277254374697804,43008,1344,2,1773574811,,False,42,e64e7485,2026-03-15_06-40-11,4.0953240394592285,176.6374270915985,29628,DESKTOP-6E08LRQ,127.0.0.1,176.6374270915985,42
74.44668961316347,0.8252102064434439,44032,1376,2,1773574815,,False,43,e64e7485,2026-03-15_06-40-15,4.515561819076538,181.15298891067505,29628,DESKTOP-6E08LRQ,127.0.0.1,181.15298891067505,43
81.80363316461444,0.8255258144345134,45056,1408,2,1773574819,,False,44,e64e7485,2026-03-15_06-40-19,3.837589979171753,184.9905788898468,29628,DESKTOP-6E08LRQ,127.0.0.1,184.9905788898468,44
80.44653437286615,0.8149811755865812,46080,1440,2,1773574824,,False,45,e64e7485,2026-03-15_06-40-24,4.521909236907959,189.51248812675476,29628,DESKTOP-6E08LRQ,127.0.0.1,189.51248812675476,45
82.14899834245443,0.8106865780428052,47104,1472,2,1773574828,,False,46,e64e7485,2026-03-15_06-40-28,3.867178440093994,193.37966656684875,29628,DESKTOP-6E08LRQ,127.0.0.1,193.37966656684875,46
70.81383035238832,0.8146612051641569,48128,1504,2,1773574832,,False,47,e64e7485,2026-03-15_06-40-32,4.059836387634277,197.43950295448303,29628,DESKTOP-6E08LRQ,127.0.0.1,197.43950295448303,47
71.31193123012781,0.8256119240541011,49152,1536,2,1773574836,,True,48,e64e7485,2026-03-15_06-40-36,4.449343204498291,201.88884615898132,29628,DESKTOP-6E08LRQ,127.0.0.1,201.88884615898132,48
