MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
167.74319997429848,0.6955966798122972,11264,176,2,1779706515,,False,11,1cfb80fc,2026-05-25_05-55-15,3.4012439250946045,39.08709168434143,25168,DESKTOP-6E08LRQ,127.0.0.1,39.08709168434143,11
162.51218476891518,0.6880247928202152,12288,192,2,1779706518,,False,12,1cfb80fc,2026-05-25_05-55-18,3.4705684185028076,42.55766010284424,25168,DESKTOP-6E08LRQ,127.0.0.1,42.55766010284424,12
153.9453576542437,0.7080947071081027,13312,208,2,1779706522,,False,13,1cfb80fc,2026-05-25_05-55-22,3.3624489307403564,45.920109033584595,25168,DESKTOP-6E08LRQ,127.0.0.1,45.920109033584595,13
154.79142254590988,0.707674935576506,14336,224,3,1779706525,,False,14,1cfb80fc,2026-05-25_05-55-25,3.353376626968384,49.27348566055298,25168,DESKTOP-6E08LRQ,127.0.0.1,49.27348566055298,14
181.76120887696743,0.654146745800972,15360,240,3,1779706528,,False,15,1cfb80fc,2026-05-25_05-55-28,3.3375942707061768,52.611079931259155,25168,DESKTOP-6E08LRQ,127.0.0.1,52.611079931259155,15
146.50262785609812,0.7212276798672974,16384,256,3,1779706532,,False,16,1cfb80fc,2026-05-25_05-55-32,3.617478370666504,56.22855830192566,25168,DESKTOP-6E08LRQ,127.0.0.1,56.22855830192566,16
180.1552039384842,0.7096794816898182,17408,272,3,1779706535,,False,17,1cfb80fc,2026-05-25_05-55-35,3.39216685295105,59.62072515487671,25168,DESKTOP-6E08LRQ,127.0.0.1,59.62072515487671,17
160.37087166728452,0.6711663396563381,18432,288,4,1779706539,,False,18,1cfb80fc,2026-05-25_05-55-39,3.559572458267212,63.18029761314392,25168,DESKTOP-6E08LRQ,127.0.0.1,63.18029761314392,18
142.74008616060019,0.7258270427118987,19456,304,4,1779706543,,False,19,1cfb80fc,2026-05-25_05-55-43,3.6495699882507324,66.82986760139465,25168,DESKTOP-6E08LRQ,127.0.0.1,66.82986760139465,19
170.50408263783902,0.7024936126545072,20480,320,4,1779706546,,False,20,1cfb80fc,2026-05-25_05-55-46,3.4334423542022705,70.26330995559692,25168,DESKTOP-6E08LRQ,127.0.0.1,70.26330995559692,20
175.98043507803231,0.6661788488272578,21504,336,4,1779706549,,False,21,1cfb80fc,2026-05-25_05-55-49,3.4381208419799805,73.7014307975769,25168,DESKTOP-6E08LRQ,127.0.0.1,73.7014307975769,21
129.16634088009596,0.7220453354530036,22528,352,5,1779706553,,False,22,1cfb80fc,2026-05-25_05-55-53,3.500372886657715,77.20180368423462,25168,DESKTOP-6E08LRQ,127.0.0.1,77.20180368423462,22
158.1825544834137,0.7092568725347519,23552,368,5,1779706556,,False,23,1cfb80fc,2026-05-25_05-55-56,3.3316409587860107,80.53344464302063,25168,DESKTOP-6E08LRQ,127.0.0.1,80.53344464302063,23
167.3821889422834,0.7024287763051689,24576,384,5,1779706560,,False,24,1cfb80fc,2026-05-25_05-56-00,3.361314296722412,83.89475893974304,25168,DESKTOP-6E08LRQ,127.0.0.1,83.89475893974304,24
136.95346271246672,0.7226570346392691,25600,400,5,1779706563,,False,25,1cfb80fc,2026-05-25_05-56-03,3.6357569694519043,87.53051590919495,25168,DESKTOP-6E08LRQ,127.0.0.1,87.53051590919495,25
151.75153130292892,0.7044322919100523,26624,416,5,1779706567,,False,26,1cfb80fc,2026-05-25_05-56-07,3.4037933349609375,90.93430924415588,25168,DESKTOP-6E08LRQ,127.0.0.1,90.93430924415588,26
151.1297430433333,0.7185823845211416,27648,432,6,1779706570,,False,27,1cfb80fc,2026-05-25_05-56-10,3.3247711658477783,94.25908041000366,25168,DESKTOP-6E08LRQ,127.0.0.1,94.25908041000366,27
139.71075669676065,0.7165281404741108,28672,448,6,1779706574,,False,28,1cfb80fc,2026-05-25_05-56-14,3.548585891723633,97.8076663017273,25168,DESKTOP-6E08LRQ,127.0.0.1,97.8076663017273,28
142.92685318179429,0.7070951070636511,29696,464,6,1779706577,,False,29,1cfb80fc,2026-05-25_05-56-17,3.3790249824523926,101.18669128417969,25168,DESKTOP-6E08LRQ,127.0.0.1,101.18669128417969,29
147.9062887299806,0.7312123738229275,30720,480,6,1779706580,,False,30,1cfb80fc,2026-05-25_05-56-20,3.464491367340088,104.65118265151978,25168,DESKTOP-6E08LRQ,127.0.0.1,104.65118265151978,30
141.32388997077942,0.7166678460780531,31744,496,7,1779706584,,False,31,1cfb80fc,2026-05-25_05-56-24,3.809603452682495,108.46078610420227,25168,DESKTOP-6E08LRQ,127.0.0.1,108.46078610420227,31
165.08782374858856,0.723486726405099,32768,512,7,1779706588,,False,32,1cfb80fc,2026-05-25_05-56-28,3.3247201442718506,111.78550624847412,25168,DESKTOP-6E08LRQ,127.0.0.1,111.78550624847412,32
158.75229772552848,0.7079147715121508,33792,528,7,1779706591,,False,33,1cfb80fc,2026-05-25_05-56-31,3.306166648864746,115.09167289733887,25168,DESKTOP-6E08LRQ,127.0.0.1,115.09167289733887,33
159.6236308515072,0.6997380685061216,34816,544,7,1779706595,,False,34,1cfb80fc,2026-05-25_05-56-35,3.634528160095215,118.72620105743408,25168,DESKTOP-6E08LRQ,127.0.0.1,118.72620105743408,34
130.46472066268325,0.7285564274061471,35840,560,7,1779706598,,False,35,1cfb80fc,2026-05-25_05-56-38,3.3450088500976562,122.07120990753174,25168,DESKTOP-6E08LRQ,127.0.0.1,122.07120990753174,35
136.0887045795098,0.7246191299054772,36864,576,8,1779706601,,True,36,1cfb80fc,2026-05-25_05-56-41,3.441638946533203,125.51284885406494,25168,DESKTOP-6E08LRQ,127.0.0.1,125.51284885406494,36
