MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.59852636232972,0.8537555932998657,18432,576,1,1777155028,,False,18,843210cb,2026-04-25_17-10-28,4.421198844909668,84.07391142845154,28280,DESKTOP-6E08LRQ,127.0.0.1,84.07391142845154,18
53.04040212184191,0.8604166600853205,19456,608,1,1777155032,,False,19,843210cb,2026-04-25_17-10-32,4.43889594078064,88.51280736923218,28280,DESKTOP-6E08LRQ,127.0.0.1,88.51280736923218,19
65.81333046406507,0.8299932251684368,20480,640,1,1777155037,,False,20,843210cb,2026-04-25_17-10-37,4.613771915435791,93.12657928466797,28280,DESKTOP-6E08LRQ,127.0.0.1,93.12657928466797,20
70.18624042719603,0.8485042625106871,21504,672,1,1777155041,,False,21,843210cb,2026-04-25_17-10-41,4.41803240776062,97.54461169242859,28280,DESKTOP-6E08LRQ,127.0.0.1,97.54461169242859,21
57.22648895718157,0.8615385456942022,22528,704,1,1777155046,,False,22,843210cb,2026-04-25_17-10-46,4.649156332015991,102.19376802444458,28280,DESKTOP-6E08LRQ,127.0.0.1,102.19376802444458,22
58.046471890062094,0.8604304334148765,23552,736,1,1777155050,,False,23,843210cb,2026-04-25_17-10-50,4.3210768699646,106.51484489440918,28280,DESKTOP-6E08LRQ,127.0.0.1,106.51484489440918,23
71.69127352163196,0.8371139233931899,24576,768,1,1777155055,,False,24,843210cb,2026-04-25_17-10-55,4.689006090164185,111.20385098457336,28280,DESKTOP-6E08LRQ,127.0.0.1,111.20385098457336,24
70.63640059530735,0.861706695985049,25600,800,1,1777155059,,False,25,843210cb,2026-04-25_17-10-59,4.157379388809204,115.36123037338257,28280,DESKTOP-6E08LRQ,127.0.0.1,115.36123037338257,25
59.970569007098675,0.8323225504718721,26624,832,1,1777155064,,False,26,843210cb,2026-04-25_17-11-04,4.511354923248291,119.87258529663086,28280,DESKTOP-6E08LRQ,127.0.0.1,119.87258529663086,26
73.1109746992588,0.8570164190605283,27648,864,1,1777155068,,False,27,843210cb,2026-04-25_17-11-08,4.503084182739258,124.37566947937012,28280,DESKTOP-6E08LRQ,127.0.0.1,124.37566947937012,27
59.40212772227824,0.8572854250669479,28672,896,1,1777155073,,False,28,843210cb,2026-04-25_17-11-13,4.424607038497925,128.80027651786804,28280,DESKTOP-6E08LRQ,127.0.0.1,128.80027651786804,28
65.87621539086103,0.7978909537196159,29696,928,1,1777155077,,False,29,843210cb,2026-04-25_17-11-17,4.454081773757935,133.25435829162598,28280,DESKTOP-6E08LRQ,127.0.0.1,133.25435829162598,29
88.56123791635036,0.6976526901125908,30720,960,1,1777155082,,False,30,843210cb,2026-04-25_17-11-22,4.440777540206909,137.69513583183289,28280,DESKTOP-6E08LRQ,127.0.0.1,137.69513583183289,30
63.82416212186217,0.8637652578763664,31744,992,1,1777155086,,False,31,843210cb,2026-04-25_17-11-26,4.659230947494507,142.3543667793274,28280,DESKTOP-6E08LRQ,127.0.0.1,142.3543667793274,31
56.40454854443669,0.876637123990804,32768,1024,1,1777155091,,False,32,843210cb,2026-04-25_17-11-31,4.308346748352051,146.66271352767944,28280,DESKTOP-6E08LRQ,127.0.0.1,146.66271352767944,32
55.69292192906141,0.8694164438638836,33792,1056,1,1777155095,,False,33,843210cb,2026-04-25_17-11-35,4.630420684814453,151.2931342124939,28280,DESKTOP-6E08LRQ,127.0.0.1,151.2931342124939,33
68.23960440978408,0.8539057639427483,34816,1088,1,1777155100,,False,34,843210cb,2026-04-25_17-11-40,4.276684284210205,155.5698184967041,28280,DESKTOP-6E08LRQ,127.0.0.1,155.5698184967041,34
97.7884713113308,0.7587133646011353,35840,1120,2,1777155104,,False,35,843210cb,2026-04-25_17-11-44,4.309106349945068,159.87892484664917,28280,DESKTOP-6E08LRQ,127.0.0.1,159.87892484664917,35
56.156063630245626,0.8297418709844351,36864,1152,2,1777155108,,True,36,843210cb,2026-04-25_17-11-48,4.464406490325928,164.3433313369751,28280,DESKTOP-6E08LRQ,127.0.0.1,164.3433313369751,36
