MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.86782070994377,0.7444540926808259,11264,88,0,1780739855,,False,11,ac54a1e3,2026-06-06_04-57-35,7.125154256820679,66.9424455165863,15980,DESKTOP-6E08LRQ,127.0.0.1,66.9424455165863,11
89.46320087462664,0.7868759781122208,12288,96,0,1780739863,,False,12,ac54a1e3,2026-06-06_04-57-43,8.157873153686523,75.10031867027283,15980,DESKTOP-6E08LRQ,127.0.0.1,75.10031867027283,12
69.98324336111546,0.7349730987334624,13312,104,0,1780739870,,False,13,ac54a1e3,2026-06-06_04-57-50,6.300551652908325,81.40087032318115,15980,DESKTOP-6E08LRQ,127.0.0.1,81.40087032318115,13
49.2013793438673,0.7843575679580681,14336,112,0,1780739878,,False,14,ac54a1e3,2026-06-06_04-57-58,8.43949007987976,89.84036040306091,15980,DESKTOP-6E08LRQ,127.0.0.1,89.84036040306091,14
96.51370345056057,0.7670529205352068,15360,120,0,1780739886,,False,15,ac54a1e3,2026-06-06_04-58-06,7.816159248352051,97.65651965141296,15980,DESKTOP-6E08LRQ,127.0.0.1,97.65651965141296,15
75.79142639786005,0.8092140634544194,16384,128,0,1780739892,,False,16,ac54a1e3,2026-06-06_04-58-12,5.778152704238892,103.43467235565186,15980,DESKTOP-6E08LRQ,127.0.0.1,103.43467235565186,16
104.39770457148552,0.7954590392764658,17408,136,0,1780739900,,False,17,ac54a1e3,2026-06-06_04-58-20,8.499003410339355,111.93367576599121,15980,DESKTOP-6E08LRQ,127.0.0.1,111.93367576599121,17
77.2028495669365,0.8132593994960189,18432,144,1,1780739907,,False,18,ac54a1e3,2026-06-06_04-58-27,6.612474203109741,118.54614996910095,15980,DESKTOP-6E08LRQ,127.0.0.1,118.54614996910095,18
72.54996809363365,0.8036117812152952,19456,152,1,1780739912,,False,19,ac54a1e3,2026-06-06_04-58-32,5.1427202224731445,123.6888701915741,15980,DESKTOP-6E08LRQ,127.0.0.1,123.6888701915741,19
56.456875428557396,0.8202547077089548,20480,160,1,1780739919,,False,20,ac54a1e3,2026-06-06_04-58-39,6.834597587585449,130.52346777915955,15980,DESKTOP-6E08LRQ,127.0.0.1,130.52346777915955,20
74.97222831845284,0.8015576736070216,21504,168,1,1780739928,,False,21,ac54a1e3,2026-06-06_04-58-48,9.069206476211548,139.5926742553711,15980,DESKTOP-6E08LRQ,127.0.0.1,139.5926742553711,21
96.83548315241933,0.787259167060256,22528,176,1,1780739934,,False,22,ac54a1e3,2026-06-06_04-58-54,6.262894153594971,145.85556840896606,15980,DESKTOP-6E08LRQ,127.0.0.1,145.85556840896606,22
69.46970001608133,0.8146226045209914,23552,184,1,1780739941,,False,23,ac54a1e3,2026-06-06_04-59-01,6.411367416381836,152.2669358253479,15980,DESKTOP-6E08LRQ,127.0.0.1,152.2669358253479,23
77.31876262277365,0.7638863250613213,24576,192,1,1780739949,,False,24,ac54a1e3,2026-06-06_04-59-09,8.449159383773804,160.7160952091217,15980,DESKTOP-6E08LRQ,127.0.0.1,160.7160952091217,24
82.06842041108757,0.8007605450693518,25600,200,1,1780739958,,False,25,ac54a1e3,2026-06-06_04-59-18,8.876493692398071,169.59258890151978,15980,DESKTOP-6E08LRQ,127.0.0.1,169.59258890151978,25
80.07550874352455,0.7680322190281004,26624,208,1,1780739964,,False,26,ac54a1e3,2026-06-06_04-59-24,6.428683042526245,176.02127194404602,15980,DESKTOP-6E08LRQ,127.0.0.1,176.02127194404602,26
48.82487826049328,0.8286668746732175,27648,216,1,1780739970,,False,27,ac54a1e3,2026-06-06_04-59-30,6.063676357269287,182.0849483013153,15980,DESKTOP-6E08LRQ,127.0.0.1,182.0849483013153,27
57.565840719791595,0.8315579041372985,28672,224,1,1780739979,,False,28,ac54a1e3,2026-06-06_04-59-39,8.105090141296387,190.1900384426117,15980,DESKTOP-6E08LRQ,127.0.0.1,190.1900384426117,28
62.10194954276085,0.8199757763650268,29696,232,1,1780739986,,False,29,ac54a1e3,2026-06-06_04-59-46,7.157116174697876,197.34715461730957,15980,DESKTOP-6E08LRQ,127.0.0.1,197.34715461730957,29
79.14982268959284,0.8347251403611153,30720,240,1,1780739993,,False,30,ac54a1e3,2026-06-06_04-59-53,7.2128448486328125,204.55999946594238,15980,DESKTOP-6E08LRQ,127.0.0.1,204.55999946594238,30
64.63186194002628,0.81045783450827,31744,248,1,1780740000,,False,31,ac54a1e3,2026-06-06_05-00-00,6.8093955516815186,211.3693950176239,15980,DESKTOP-6E08LRQ,127.0.0.1,211.3693950176239,31
56.07608902454376,0.8228199016302824,32768,256,1,1780740007,,False,32,ac54a1e3,2026-06-06_05-00-07,7.581296682357788,218.9506916999817,15980,DESKTOP-6E08LRQ,127.0.0.1,218.9506916999817,32
63.580401711165905,0.8196864458732307,33792,264,1,1780740014,,False,33,ac54a1e3,2026-06-06_05-00-14,6.906867265701294,225.85755896568298,15980,DESKTOP-6E08LRQ,127.0.0.1,225.85755896568298,33
78.35019590705633,0.7773810788057745,34816,272,1,1780740020,,False,34,ac54a1e3,2026-06-06_05-00-20,6.272230386734009,232.129789352417,15980,DESKTOP-6E08LRQ,127.0.0.1,232.129789352417,34
77.83706384152174,0.7575690026860684,35840,280,1,1780740029,,False,35,ac54a1e3,2026-06-06_05-00-29,8.51960825920105,240.64939761161804,15980,DESKTOP-6E08LRQ,127.0.0.1,240.64939761161804,35
79.43863059580326,0.7958461770322174,36864,288,2,1780740037,,True,36,ac54a1e3,2026-06-06_05-00-37,7.679243087768555,248.3286406993866,15980,DESKTOP-6E08LRQ,127.0.0.1,248.3286406993866,36
