MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.88389366865158,0.7056536199524999,18432,288,4,1779705534,,False,18,dcdc6f04,2026-05-25_05-38-54,3.4799599647521973,65.14296698570251,24592,DESKTOP-6E08LRQ,127.0.0.1,65.14296698570251,18
161.7516148397699,0.6448678576853126,19456,304,4,1779705537,,False,19,dcdc6f04,2026-05-25_05-38-57,3.731849431991577,68.87481641769409,24592,DESKTOP-6E08LRQ,127.0.0.1,68.87481641769409,19
156.30434996634722,0.7207969315350056,20480,320,4,1779705541,,False,20,dcdc6f04,2026-05-25_05-39-01,3.4827721118927,72.35758852958679,24592,DESKTOP-6E08LRQ,127.0.0.1,72.35758852958679,20
165.30693855509162,0.6604235483100638,21504,336,4,1779705544,,False,21,dcdc6f04,2026-05-25_05-39-04,3.540208101272583,75.89779663085938,24592,DESKTOP-6E08LRQ,127.0.0.1,75.89779663085938,21
152.10225662589073,0.697136132279411,22528,352,5,1779705548,,False,22,dcdc6f04,2026-05-25_05-39-08,3.6035616397857666,79.50135827064514,24592,DESKTOP-6E08LRQ,127.0.0.1,79.50135827064514,22
121.35085404664278,0.7232461692765355,23552,368,5,1779705552,,False,23,dcdc6f04,2026-05-25_05-39-12,3.529350757598877,83.03070902824402,24592,DESKTOP-6E08LRQ,127.0.0.1,83.03070902824402,23
173.8683363236487,0.6942205021623522,24576,384,5,1779705555,,False,24,dcdc6f04,2026-05-25_05-39-15,3.7066478729248047,86.73735690116882,24592,DESKTOP-6E08LRQ,127.0.0.1,86.73735690116882,24
118.53446328639984,0.7213022450450808,25600,400,5,1779705559,,False,25,dcdc6f04,2026-05-25_05-39-19,3.800168037414551,90.53752493858337,24592,DESKTOP-6E08LRQ,127.0.0.1,90.53752493858337,25
132.14316311851144,0.7360324724577367,26624,416,5,1779705563,,False,26,dcdc6f04,2026-05-25_05-39-23,3.4790024757385254,94.0165274143219,24592,DESKTOP-6E08LRQ,127.0.0.1,94.0165274143219,26
145.55317505076528,0.7079052934132051,27648,432,6,1779705566,,False,27,dcdc6f04,2026-05-25_05-39-26,3.774639129638672,97.79116654396057,24592,DESKTOP-6E08LRQ,127.0.0.1,97.79116654396057,27
143.5275964140892,0.7207961957901716,28672,448,6,1779705570,,False,28,dcdc6f04,2026-05-25_05-39-30,3.454942464828491,101.24610900878906,24592,DESKTOP-6E08LRQ,127.0.0.1,101.24610900878906,28
163.72131561487913,0.6789471662486903,29696,464,6,1779705574,,False,29,dcdc6f04,2026-05-25_05-39-34,3.782057046890259,105.02816605567932,24592,DESKTOP-6E08LRQ,127.0.0.1,105.02816605567932,29
137.8725259974599,0.7101593310944736,30720,480,6,1779705578,,False,30,dcdc6f04,2026-05-25_05-39-38,4.408712148666382,109.4368782043457,24592,DESKTOP-6E08LRQ,127.0.0.1,109.4368782043457,30
142.02227179519832,0.7129980139434338,31744,496,7,1779705581,,False,31,dcdc6f04,2026-05-25_05-39-41,3.388363838195801,112.8252420425415,24592,DESKTOP-6E08LRQ,127.0.0.1,112.8252420425415,31
158.18624955415726,0.7262482300866395,32768,512,7,1779705585,,False,32,dcdc6f04,2026-05-25_05-39-45,3.7328696250915527,116.55811166763306,24592,DESKTOP-6E08LRQ,127.0.0.1,116.55811166763306,32
153.69881073758006,0.7329704111907631,33792,528,7,1779705589,,False,33,dcdc6f04,2026-05-25_05-39-49,3.6630914211273193,120.22120308876038,24592,DESKTOP-6E08LRQ,127.0.0.1,120.22120308876038,33
182.16274675354362,0.6612894088029861,34816,544,7,1779705592,,False,34,dcdc6f04,2026-05-25_05-39-52,3.4572017192840576,123.67840480804443,24592,DESKTOP-6E08LRQ,127.0.0.1,123.67840480804443,34
180.726548910141,0.7344189987052232,35840,560,7,1779705596,,False,35,dcdc6f04,2026-05-25_05-39-56,3.4398767948150635,127.1182816028595,24592,DESKTOP-6E08LRQ,127.0.0.1,127.1182816028595,35
168.7821536809206,0.7038815366104245,36864,576,8,1779705599,,True,36,dcdc6f04,2026-05-25_05-39-59,3.7401092052459717,130.85839080810547,24592,DESKTOP-6E08LRQ,127.0.0.1,130.85839080810547,36
