MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.11147435382009,0.7813105991808698,14336,224,0,1776374255,,False,14,b0382609,2026-04-16_16-17-35,3.6766533851623535,51.63955569267273,30536,DESKTOP-6E08LRQ,127.0.0.1,51.63955569267273,14
89.99655936658382,0.7835975675843656,15360,240,0,1776374259,,False,15,b0382609,2026-04-16_16-17-39,3.514911651611328,55.15446734428406,30536,DESKTOP-6E08LRQ,127.0.0.1,55.15446734428406,15
58.528275299817324,0.8230076361796819,16384,256,0,1776374263,,False,16,b0382609,2026-04-16_16-17-43,3.9691691398620605,59.12363648414612,30536,DESKTOP-6E08LRQ,127.0.0.1,59.12363648414612,16
71.55705626308918,0.7866810434497893,17408,272,0,1776374266,,False,17,b0382609,2026-04-16_16-17-46,3.4503397941589355,62.573976278305054,30536,DESKTOP-6E08LRQ,127.0.0.1,62.573976278305054,17
88.2045552340569,0.7810256204102188,18432,288,1,1776374270,,False,18,b0382609,2026-04-16_16-17-50,3.2872700691223145,65.86124634742737,30536,DESKTOP-6E08LRQ,127.0.0.1,65.86124634742737,18
77.29573950916529,0.815554833970964,19456,304,1,1776374273,,False,19,b0382609,2026-04-16_16-17-53,3.6710948944091797,69.53234124183655,30536,DESKTOP-6E08LRQ,127.0.0.1,69.53234124183655,19
60.06986193358898,0.8131687741260976,20480,320,1,1776374276,,False,20,b0382609,2026-04-16_16-17-56,3.070420026779175,72.60276126861572,30536,DESKTOP-6E08LRQ,127.0.0.1,72.60276126861572,20
71.57479498162866,0.8172960518859327,21504,336,1,1776374279,,False,21,b0382609,2026-04-16_16-17-59,3.0050933361053467,75.60785460472107,30536,DESKTOP-6E08LRQ,127.0.0.1,75.60785460472107,21
53.01469859154895,0.8316580103710294,22528,352,1,1776374283,,False,22,b0382609,2026-04-16_16-18-03,3.576878786087036,79.1847333908081,30536,DESKTOP-6E08LRQ,127.0.0.1,79.1847333908081,22
67.0066548101604,0.7988809290691279,23552,368,1,1776374286,,False,23,b0382609,2026-04-16_16-18-06,3.2694895267486572,82.45422291755676,30536,DESKTOP-6E08LRQ,127.0.0.1,82.45422291755676,23
64.27219831943512,0.8288379374425858,24576,384,1,1776374289,,False,24,b0382609,2026-04-16_16-18-09,2.9421911239624023,85.39641404151917,30536,DESKTOP-6E08LRQ,127.0.0.1,85.39641404151917,24
68.97868397086859,0.7997585656121373,25600,400,1,1776374293,,False,25,b0382609,2026-04-16_16-18-13,3.4990241527557373,88.8954381942749,30536,DESKTOP-6E08LRQ,127.0.0.1,88.8954381942749,25
89.15337923914194,0.8290989077650011,26624,416,1,1776374296,,False,26,b0382609,2026-04-16_16-18-16,3.055582284927368,91.95102047920227,30536,DESKTOP-6E08LRQ,127.0.0.1,91.95102047920227,26
56.65746773034334,0.8129172506742179,27648,432,1,1776374299,,False,27,b0382609,2026-04-16_16-18-19,2.960716485977173,94.91173696517944,30536,DESKTOP-6E08LRQ,127.0.0.1,94.91173696517944,27
65.89519527927041,0.8256050976924598,28672,448,1,1776374302,,False,28,b0382609,2026-04-16_16-18-22,3.346165418624878,98.25790238380432,30536,DESKTOP-6E08LRQ,127.0.0.1,98.25790238380432,28
62.553623002022505,0.7470979249337688,29696,464,1,1776374305,,False,29,b0382609,2026-04-16_16-18-25,3.3448433876037598,101.60274577140808,30536,DESKTOP-6E08LRQ,127.0.0.1,101.60274577140808,29
70.69935770332813,0.8371130644809455,30720,480,1,1776374309,,False,30,b0382609,2026-04-16_16-18-29,2.998931646347046,104.60167741775513,30536,DESKTOP-6E08LRQ,127.0.0.1,104.60167741775513,30
72.3896849527955,0.8170619357842952,31744,496,1,1776374312,,False,31,b0382609,2026-04-16_16-18-32,3.1141786575317383,107.71585607528687,30536,DESKTOP-6E08LRQ,127.0.0.1,107.71585607528687,31
55.659407049417496,0.8409633547998965,32768,512,1,1776374315,,False,32,b0382609,2026-04-16_16-18-35,3.5834243297576904,111.29928040504456,30536,DESKTOP-6E08LRQ,127.0.0.1,111.29928040504456,32
89.24369306862354,0.7267504974734038,33792,528,1,1776374318,,False,33,b0382609,2026-04-16_16-18-38,3.175391674041748,114.4746720790863,30536,DESKTOP-6E08LRQ,127.0.0.1,114.4746720790863,33
73.92188466340303,0.8135372488759458,34816,544,1,1776374322,,False,34,b0382609,2026-04-16_16-18-42,3.161933183670044,117.63660526275635,30536,DESKTOP-6E08LRQ,127.0.0.1,117.63660526275635,34
62.447698045521975,0.8108989680185914,35840,560,2,1776374325,,False,35,b0382609,2026-04-16_16-18-45,3.3785905838012695,121.01519584655762,30536,DESKTOP-6E08LRQ,127.0.0.1,121.01519584655762,35
56.41853488981724,0.841438822215423,36864,576,2,1776374328,,True,36,b0382609,2026-04-16_16-18-48,2.946991443634033,123.96218729019165,30536,DESKTOP-6E08LRQ,127.0.0.1,123.96218729019165,36
