MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.1562410891056,0.7708391875494272,11264,352,0,1773586471,,False,11,1b6512e9,2026-03-15_09-54-31,4.912119626998901,46.74975085258484,24932,DESKTOP-6E08LRQ,127.0.0.1,46.74975085258484,11
51.98080813884735,0.7836768803026644,12288,384,0,1773586475,,False,12,1b6512e9,2026-03-15_09-54-35,3.970478057861328,50.72022891044617,24932,DESKTOP-6E08LRQ,127.0.0.1,50.72022891044617,12
81.39811210334301,0.7822529014665633,13312,416,0,1773586479,,False,13,1b6512e9,2026-03-15_09-54-39,4.478862762451172,55.19909167289734,24932,DESKTOP-6E08LRQ,127.0.0.1,55.19909167289734,13
84.63849451392889,0.7770068706013262,14336,448,0,1773586483,,False,14,1b6512e9,2026-03-15_09-54-43,4.077825546264648,59.27691721916199,24932,DESKTOP-6E08LRQ,127.0.0.1,59.27691721916199,14
56.87176365032792,0.8049401710741222,15360,480,0,1773586487,,False,15,1b6512e9,2026-03-15_09-54-47,3.884056329727173,63.16097354888916,24932,DESKTOP-6E08LRQ,127.0.0.1,63.16097354888916,15
66.15716475248337,0.7970418520271778,16384,512,0,1773586492,,False,16,1b6512e9,2026-03-15_09-54-52,4.74665093421936,67.90762448310852,24932,DESKTOP-6E08LRQ,127.0.0.1,67.90762448310852,16
60.094608798623085,0.7925625272328034,17408,544,0,1773586496,,False,17,1b6512e9,2026-03-15_09-54-56,3.9983785152435303,71.90600299835205,24932,DESKTOP-6E08LRQ,127.0.0.1,71.90600299835205,17
73.9571785479784,0.8077022281941026,18432,576,1,1773586501,,False,18,1b6512e9,2026-03-15_09-55-01,4.473750829696655,76.3797538280487,24932,DESKTOP-6E08LRQ,127.0.0.1,76.3797538280487,18
84.60995637625456,0.7892769310274161,19456,608,1,1773586504,,False,19,1b6512e9,2026-03-15_09-55-04,3.760133981704712,80.13988780975342,24932,DESKTOP-6E08LRQ,127.0.0.1,80.13988780975342,19
83.68831895291805,0.7847312216181308,20480,640,1,1773586508,,False,20,1b6512e9,2026-03-15_09-55-08,3.6641862392425537,83.80407404899597,24932,DESKTOP-6E08LRQ,127.0.0.1,83.80407404899597,20
85.78929515182972,0.7602605822612531,21504,672,1,1773586512,,False,21,1b6512e9,2026-03-15_09-55-12,4.3605077266693115,88.16458177566528,24932,DESKTOP-6E08LRQ,127.0.0.1,88.16458177566528,21
65.61734718829393,0.8126414209837094,22528,704,1,1773586516,,False,22,1b6512e9,2026-03-15_09-55-16,3.6746716499328613,91.83925342559814,24932,DESKTOP-6E08LRQ,127.0.0.1,91.83925342559814,22
65.1629077270627,0.8065371121047065,23552,736,1,1773586520,,False,23,1b6512e9,2026-03-15_09-55-20,4.341775894165039,96.18102931976318,24932,DESKTOP-6E08LRQ,127.0.0.1,96.18102931976318,23
71.05367091298103,0.7869185403687879,24576,768,1,1773586524,,False,24,1b6512e9,2026-03-15_09-55-24,3.8451006412506104,100.0261299610138,24932,DESKTOP-6E08LRQ,127.0.0.1,100.0261299610138,24
92.6313561052084,0.7930622992571443,25600,800,1,1773586528,,False,25,1b6512e9,2026-03-15_09-55-28,3.6158225536346436,103.64195251464844,24932,DESKTOP-6E08LRQ,127.0.0.1,103.64195251464844,25
66.98307701945305,0.7928268394898623,26624,832,1,1773586532,,False,26,1b6512e9,2026-03-15_09-55-32,4.477080821990967,108.1190333366394,24932,DESKTOP-6E08LRQ,127.0.0.1,108.1190333366394,26
86.6206186786294,0.7842825501866173,27648,864,1,1773586536,,False,27,1b6512e9,2026-03-15_09-55-36,3.7582883834838867,111.87732172012329,24932,DESKTOP-6E08LRQ,127.0.0.1,111.87732172012329,27
65.74405264109373,0.787982803536579,28672,896,1,1773586540,,False,28,1b6512e9,2026-03-15_09-55-40,4.267498016357422,116.14481973648071,24932,DESKTOP-6E08LRQ,127.0.0.1,116.14481973648071,28
74.61619835719466,0.8021553356666118,29696,928,1,1773586545,,False,29,1b6512e9,2026-03-15_09-55-45,4.153916597366333,120.29873633384705,24932,DESKTOP-6E08LRQ,127.0.0.1,120.29873633384705,29
76.42469238489866,0.8075011824257672,30720,960,1,1773586548,,False,30,1b6512e9,2026-03-15_09-55-48,3.676042318344116,123.97477865219116,24932,DESKTOP-6E08LRQ,127.0.0.1,123.97477865219116,30
92.54015877097845,0.7819448024965823,31744,992,1,1773586553,,False,31,1b6512e9,2026-03-15_09-55-53,4.628119468688965,128.60289812088013,24932,DESKTOP-6E08LRQ,127.0.0.1,128.60289812088013,31
58.97488072514534,0.8127909067552537,32768,1024,1,1773586557,,False,32,1b6512e9,2026-03-15_09-55-57,3.816147804260254,132.41904592514038,24932,DESKTOP-6E08LRQ,127.0.0.1,132.41904592514038,32
76.73820742964745,0.7946738069877028,33792,1056,1,1773586561,,False,33,1b6512e9,2026-03-15_09-56-01,4.475038051605225,136.8940839767456,24932,DESKTOP-6E08LRQ,127.0.0.1,136.8940839767456,33
76.46470971032977,0.8094965151976794,34816,1088,1,1773586565,,False,34,1b6512e9,2026-03-15_09-56-05,4.073353052139282,140.9674370288849,24932,DESKTOP-6E08LRQ,127.0.0.1,140.9674370288849,34
72.1047513820231,0.8246538573876023,35840,1120,2,1773586569,,False,35,1b6512e9,2026-03-15_09-56-09,3.6006412506103516,144.56807827949524,24932,DESKTOP-6E08LRQ,127.0.0.1,144.56807827949524,35
59.78653233498335,0.8320360872894526,36864,1152,2,1773586573,,False,36,1b6512e9,2026-03-15_09-56-13,4.249050617218018,148.81712889671326,24932,DESKTOP-6E08LRQ,127.0.0.1,148.81712889671326,36
87.40554271452129,0.8250777749344707,37888,1184,2,1773586577,,False,37,1b6512e9,2026-03-15_09-56-17,3.7208750247955322,152.5380039215088,24932,DESKTOP-6E08LRQ,127.0.0.1,152.5380039215088,37
111.25854811817408,0.7858180815819651,38912,1216,2,1773586581,,False,38,1b6512e9,2026-03-15_09-56-21,4.309994459152222,156.847998380661,24932,DESKTOP-6E08LRQ,127.0.0.1,156.847998380661,38
67.7639776840806,0.8314833571203053,39936,1248,2,1773586585,,False,39,1b6512e9,2026-03-15_09-56-25,4.076221704483032,160.92422008514404,24932,DESKTOP-6E08LRQ,127.0.0.1,160.92422008514404,39
57.77245105057955,0.7986682189512067,40960,1280,2,1773586589,,False,40,1b6512e9,2026-03-15_09-56-29,3.6883225440979004,164.61254262924194,24932,DESKTOP-6E08LRQ,127.0.0.1,164.61254262924194,40
62.99208351224661,0.8014200039906427,41984,1312,2,1773586594,,False,41,1b6512e9,2026-03-15_09-56-34,4.533481121063232,169.14602375030518,24932,DESKTOP-6E08LRQ,127.0.0.1,169.14602375030518,41
86.96795482933521,0.7979640725534409,43008,1344,2,1773586597,,False,42,1b6512e9,2026-03-15_09-56-37,3.756596803665161,172.90262055397034,24932,DESKTOP-6E08LRQ,127.0.0.1,172.90262055397034,42
94.32992734760046,0.7997576759662479,44032,1376,2,1773586602,,False,43,1b6512e9,2026-03-15_09-56-42,4.418269157409668,177.32088971138,24932,DESKTOP-6E08LRQ,127.0.0.1,177.32088971138,43
66.99538889527321,0.809527083998546,45056,1408,2,1773586606,,False,44,1b6512e9,2026-03-15_09-56-46,4.071132183074951,181.39202189445496,24932,DESKTOP-6E08LRQ,127.0.0.1,181.39202189445496,44
50.358499474823475,0.8549992321059108,46080,1440,2,1773586610,,False,45,1b6512e9,2026-03-15_09-56-50,3.815173387527466,185.20719528198242,24932,DESKTOP-6E08LRQ,127.0.0.1,185.20719528198242,45
68.82383406162262,0.8204298354685307,47104,1472,2,1773586614,,False,46,1b6512e9,2026-03-15_09-56-54,4.665632247924805,189.87282752990723,24932,DESKTOP-6E08LRQ,127.0.0.1,189.87282752990723,46
61.48679478466511,0.813773347530514,48128,1504,2,1773586618,,False,47,1b6512e9,2026-03-15_09-56-58,3.777095317840576,193.6499228477478,24932,DESKTOP-6E08LRQ,127.0.0.1,193.6499228477478,47
60.24693555384874,0.7834648410789669,49152,1536,2,1773586622,,True,48,1b6512e9,2026-03-15_09-57-02,4.372634410858154,198.02255725860596,24932,DESKTOP-6E08LRQ,127.0.0.1,198.02255725860596,48
