MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
108.62398219108582,0.7596566954161972,11264,352,0,1773024199,,False,11,eb2cd597,2026-03-08_21-43-19,9.67776083946228,101.74142384529114,39904,DESKTOP-6E08LRQ,127.0.0.1,101.74142384529114,11
58.20831832289696,0.8074251452926546,12288,384,0,1773024209,,False,12,eb2cd597,2026-03-08_21-43-29,9.659252643585205,111.40067648887634,39904,DESKTOP-6E08LRQ,127.0.0.1,111.40067648887634,12
66.37384118884802,0.8105614217929542,13312,416,0,1773024219,,False,13,eb2cd597,2026-03-08_21-43-39,9.679359674453735,121.08003616333008,39904,DESKTOP-6E08LRQ,127.0.0.1,121.08003616333008,13
108.76506222039461,0.780503885820508,14336,448,0,1773024228,,False,14,eb2cd597,2026-03-08_21-43-48,9.748429775238037,130.82846593856812,39904,DESKTOP-6E08LRQ,127.0.0.1,130.82846593856812,14
53.478683941066265,0.7985282852314413,15360,480,0,1773024237,,False,15,eb2cd597,2026-03-08_21-43-57,8.68733525276184,139.51580119132996,39904,DESKTOP-6E08LRQ,127.0.0.1,139.51580119132996,15
48.753406167030334,0.8191007336135954,16384,512,0,1773024245,,False,16,eb2cd597,2026-03-08_21-44-05,8.326776266098022,147.84257745742798,39904,DESKTOP-6E08LRQ,127.0.0.1,147.84257745742798,16
83.82829959690571,0.8123186794109643,17408,544,0,1773024254,,False,17,eb2cd597,2026-03-08_21-44-14,9.001818418502808,156.8443958759308,39904,DESKTOP-6E08LRQ,127.0.0.1,156.8443958759308,17
84.31828063726425,0.7894180398434401,18432,576,1,1773024262,,False,18,eb2cd597,2026-03-08_21-44-22,8.042192697525024,164.8865885734558,39904,DESKTOP-6E08LRQ,127.0.0.1,164.8865885734558,18
71.64815331995487,0.8180071074748412,19456,608,1,1773024271,,False,19,eb2cd597,2026-03-08_21-44-31,8.461159706115723,173.34774827957153,39904,DESKTOP-6E08LRQ,127.0.0.1,173.34774827957153,19
64.44632510095835,0.8191640288569033,20480,640,1,1773024278,,False,20,eb2cd597,2026-03-08_21-44-38,7.622775316238403,180.97052359580994,39904,DESKTOP-6E08LRQ,127.0.0.1,180.97052359580994,20
53.677500270307064,0.8240795994643122,21504,672,1,1773024286,,False,21,eb2cd597,2026-03-08_21-44-46,7.841821670532227,188.81234526634216,39904,DESKTOP-6E08LRQ,127.0.0.1,188.81234526634216,21
58.84723895043135,0.8205049927346408,22528,704,1,1773024294,,False,22,eb2cd597,2026-03-08_21-44-54,7.563035249710083,196.37538051605225,39904,DESKTOP-6E08LRQ,127.0.0.1,196.37538051605225,22
81.63004314899445,0.7999449383933097,23552,736,1,1773024302,,False,23,eb2cd597,2026-03-08_21-45-02,7.743424654006958,204.1188051700592,39904,DESKTOP-6E08LRQ,127.0.0.1,204.1188051700592,23
48.18361848592758,0.8271310022100806,24576,768,1,1773024310,,False,24,eb2cd597,2026-03-08_21-45-10,7.912292242050171,212.03109741210938,39904,DESKTOP-6E08LRQ,127.0.0.1,212.03109741210938,24
58.47582171857357,0.8317106543108821,25600,800,1,1773024317,,False,25,eb2cd597,2026-03-08_21-45-17,7.529326677322388,219.56042408943176,39904,DESKTOP-6E08LRQ,127.0.0.1,219.56042408943176,25
66.1522331610322,0.8140354140195996,26624,832,1,1773024325,,False,26,eb2cd597,2026-03-08_21-45-25,7.546803712844849,227.1072278022766,39904,DESKTOP-6E08LRQ,127.0.0.1,227.1072278022766,26
72.87116622552276,0.7996428673504852,27648,864,1,1773024333,,False,27,eb2cd597,2026-03-08_21-45-33,8.21523904800415,235.32246685028076,39904,DESKTOP-6E08LRQ,127.0.0.1,235.32246685028076,27
66.52899353951216,0.8318577080499381,28672,896,1,1773024341,,False,28,eb2cd597,2026-03-08_21-45-41,7.790709972381592,243.11317682266235,39904,DESKTOP-6E08LRQ,127.0.0.1,243.11317682266235,28
82.8123978227377,0.7719756090082228,29696,928,1,1773024348,,False,29,eb2cd597,2026-03-08_21-45-48,7.698788166046143,250.8119649887085,39904,DESKTOP-6E08LRQ,127.0.0.1,250.8119649887085,29
71.96816215664148,0.8136578317498788,30720,960,1,1773024356,,False,30,eb2cd597,2026-03-08_21-45-56,8.182050943374634,258.99401593208313,39904,DESKTOP-6E08LRQ,127.0.0.1,258.99401593208313,30
85.68089540302753,0.8019727013306692,31744,992,1,1773024364,,False,31,eb2cd597,2026-03-08_21-46-04,7.867025375366211,266.86104130744934,39904,DESKTOP-6E08LRQ,127.0.0.1,266.86104130744934,31
77.24044008553028,0.7714671043213457,32768,1024,1,1773024372,,False,32,eb2cd597,2026-03-08_21-46-12,7.330638885498047,274.1916801929474,39904,DESKTOP-6E08LRQ,127.0.0.1,274.1916801929474,32
60.488049037754536,0.8297470458783209,33792,1056,1,1773024379,,False,33,eb2cd597,2026-03-08_21-46-19,7.6435651779174805,281.83524537086487,39904,DESKTOP-6E08LRQ,127.0.0.1,281.83524537086487,33
49.35624910891056,0.816937193274498,34816,1088,1,1773024387,,False,34,eb2cd597,2026-03-08_21-46-27,8.026224374771118,289.861469745636,39904,DESKTOP-6E08LRQ,127.0.0.1,289.861469745636,34
67.6873132288456,0.8261092540342361,35840,1120,2,1773024395,,False,35,eb2cd597,2026-03-08_21-46-35,7.771402597427368,297.63287234306335,39904,DESKTOP-6E08LRQ,127.0.0.1,297.63287234306335,35
63.01696506142616,0.8343086100649089,36864,1152,2,1773024403,,True,36,eb2cd597,2026-03-08_21-46-43,7.874453783035278,305.50732612609863,39904,DESKTOP-6E08LRQ,127.0.0.1,305.50732612609863,36
