MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
45.28779226541519,0.8552337510045618,12288,384,0,1777157315,,False,12,8242bfcb,2026-04-25_17-48-35,4.632202386856079,53.66214728355408,1800,DESKTOP-6E08LRQ,127.0.0.1,53.66214728355408,12
65.26176857482642,0.7251212280243635,13312,416,0,1777157319,,False,13,8242bfcb,2026-04-25_17-48-39,4.414381742477417,58.076529026031494,1800,DESKTOP-6E08LRQ,127.0.0.1,58.076529026031494,13
85.44091095030308,0.8437245646491647,14336,448,0,1777157324,,False,14,8242bfcb,2026-04-25_17-48-44,4.677567005157471,62.754096031188965,1800,DESKTOP-6E08LRQ,127.0.0.1,62.754096031188965,14
55.674081698060036,0.848245702451095,15360,480,0,1777157328,,False,15,8242bfcb,2026-04-25_17-48-48,4.319550275802612,67.07364630699158,1800,DESKTOP-6E08LRQ,127.0.0.1,67.07364630699158,15
62.82449458539486,0.8504912694916129,16384,512,0,1777157332,,False,16,8242bfcb,2026-04-25_17-48-52,4.475745677947998,71.54939198493958,1800,DESKTOP-6E08LRQ,127.0.0.1,71.54939198493958,16
59.81172504276037,0.8454954782500863,17408,544,0,1777157337,,False,17,8242bfcb,2026-04-25_17-48-57,4.556063413619995,76.10545539855957,1800,DESKTOP-6E08LRQ,127.0.0.1,76.10545539855957,17
64.39637877419591,0.8436615290120244,18432,576,1,1777157341,,False,18,8242bfcb,2026-04-25_17-49-01,4.310756683349609,80.41621208190918,1800,DESKTOP-6E08LRQ,127.0.0.1,80.41621208190918,18
78.79997210204601,0.8100873669609427,19456,608,1,1777157346,,False,19,8242bfcb,2026-04-25_17-49-06,4.397655248641968,84.81386733055115,1800,DESKTOP-6E08LRQ,127.0.0.1,84.81386733055115,19
61.72293172776699,0.8376950155943632,20480,640,1,1777157350,,False,20,8242bfcb,2026-04-25_17-49-10,4.457556486129761,89.27142381668091,1800,DESKTOP-6E08LRQ,127.0.0.1,89.27142381668091,20
61.17110291495919,0.8491798664908856,21504,672,1,1777157355,,False,21,8242bfcb,2026-04-25_17-49-15,4.575594902038574,93.84701871871948,1800,DESKTOP-6E08LRQ,127.0.0.1,93.84701871871948,21
53.3180094268173,0.8565664475318044,22528,704,1,1777157359,,False,22,8242bfcb,2026-04-25_17-49-19,4.326262950897217,98.1732816696167,1800,DESKTOP-6E08LRQ,127.0.0.1,98.1732816696167,22
50.377413496375084,0.860758890863508,23552,736,1,1777157364,,False,23,8242bfcb,2026-04-25_17-49-24,4.498618841171265,102.67190051078796,1800,DESKTOP-6E08LRQ,127.0.0.1,102.67190051078796,23
67.17203633859754,0.8661831372883171,24576,768,1,1777157368,,False,24,8242bfcb,2026-04-25_17-49-28,4.2808637619018555,106.95276427268982,1800,DESKTOP-6E08LRQ,127.0.0.1,106.95276427268982,24
60.86404436826706,0.8537413193844259,25600,800,1,1777157372,,False,25,8242bfcb,2026-04-25_17-49-32,4.510077476501465,111.46284174919128,1800,DESKTOP-6E08LRQ,127.0.0.1,111.46284174919128,25
64.64455097541213,0.8497979296371341,26624,832,1,1777157377,,False,26,8242bfcb,2026-04-25_17-49-37,4.246219873428345,115.70906162261963,1800,DESKTOP-6E08LRQ,127.0.0.1,115.70906162261963,26
56.609814098104835,0.8634022874757648,27648,864,1,1777157381,,False,27,8242bfcb,2026-04-25_17-49-41,4.228193283081055,119.93725490570068,1800,DESKTOP-6E08LRQ,127.0.0.1,119.93725490570068,27
89.87404789216816,0.7939202717971057,28672,896,1,1777157385,,False,28,8242bfcb,2026-04-25_17-49-45,4.3898913860321045,124.32714629173279,1800,DESKTOP-6E08LRQ,127.0.0.1,124.32714629173279,28
43.91742591559887,0.873102639336139,29696,928,1,1777157389,,False,29,8242bfcb,2026-04-25_17-49-49,4.1501383781433105,128.4772846698761,1800,DESKTOP-6E08LRQ,127.0.0.1,128.4772846698761,29
73.82016324624419,0.8386998446658254,30720,960,1,1777157394,,False,30,8242bfcb,2026-04-25_17-49-54,4.39249849319458,132.86978316307068,1800,DESKTOP-6E08LRQ,127.0.0.1,132.86978316307068,30
67.28455514990492,0.7912890089210123,31744,992,1,1777157398,,False,31,8242bfcb,2026-04-25_17-49-58,4.221382141113281,137.09116530418396,1800,DESKTOP-6E08LRQ,127.0.0.1,137.09116530418396,31
38.570441514253616,0.8672470613382757,32768,1024,1,1777157402,,False,32,8242bfcb,2026-04-25_17-50-02,4.1810407638549805,141.27220606803894,1800,DESKTOP-6E08LRQ,127.0.0.1,141.27220606803894,32
51.758938640356064,0.8635638954583555,33792,1056,1,1777157407,,False,33,8242bfcb,2026-04-25_17-50-07,4.369629383087158,145.6418354511261,1800,DESKTOP-6E08LRQ,127.0.0.1,145.6418354511261,33
46.47829939611256,0.8631103616207838,34816,1088,1,1777157411,,False,34,8242bfcb,2026-04-25_17-50-11,4.22333550453186,149.86517095565796,1800,DESKTOP-6E08LRQ,127.0.0.1,149.86517095565796,34
60.74214519560337,0.869370577391237,35840,1120,2,1777157415,,False,35,8242bfcb,2026-04-25_17-50-15,4.227231740951538,154.0924026966095,1800,DESKTOP-6E08LRQ,127.0.0.1,154.0924026966095,35
49.03755445405841,0.872719599166885,36864,1152,2,1777157419,,True,36,8242bfcb,2026-04-25_17-50-19,4.326743841171265,158.41914653778076,1800,DESKTOP-6E08LRQ,127.0.0.1,158.41914653778076,36
