MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
55.547933377325535,0.837388995103538,23552,368,1,1780657201,,False,23,9304a5f5,2026-06-05_06-00-01,18.89117193222046,381.5546336174011,20028,DESKTOP-6E08LRQ,127.0.0.1,381.5546336174011,23
79.00654070265591,0.8082175182644278,24576,384,1,1780657219,,False,24,9304a5f5,2026-06-05_06-00-19,17.7850284576416,399.3396620750427,20028,DESKTOP-6E08LRQ,127.0.0.1,399.3396620750427,24
97.49449820816517,0.7488175104372203,25600,400,1,1780657234,,False,25,9304a5f5,2026-06-05_06-00-34,15.620426416397095,414.9600884914398,20028,DESKTOP-6E08LRQ,127.0.0.1,414.9600884914398,25
85.95072678476572,0.8188335525337607,26624,416,1,1780657252,,False,26,9304a5f5,2026-06-05_06-00-52,17.927892923355103,432.8879814147949,20028,DESKTOP-6E08LRQ,127.0.0.1,432.8879814147949,26
84.12150157243013,0.8285084541421384,27648,432,1,1780657269,,False,27,9304a5f5,2026-06-05_06-01-09,16.267569065093994,449.1555504798889,20028,DESKTOP-6E08LRQ,127.0.0.1,449.1555504798889,27
59.804902002215385,0.8057780188973993,28672,448,1,1780657288,,False,28,9304a5f5,2026-06-05_06-01-28,19.111534595489502,468.2670850753784,20028,DESKTOP-6E08LRQ,127.0.0.1,468.2670850753784,28
62.53146357089281,0.8047456853091717,29696,464,1,1780657308,,False,29,9304a5f5,2026-06-05_06-01-48,20.160476446151733,488.42756152153015,20028,DESKTOP-6E08LRQ,127.0.0.1,488.42756152153015,29
45.65564149618149,0.8408311451785266,30720,480,1,1780657324,,False,30,9304a5f5,2026-06-05_06-02-04,16.358043909072876,504.785605430603,20028,DESKTOP-6E08LRQ,127.0.0.1,504.785605430603,30
86.33315324783325,0.8270721563603729,31744,496,1,1780657340,,False,31,9304a5f5,2026-06-05_06-02-20,16.174651384353638,520.9602568149567,20028,DESKTOP-6E08LRQ,127.0.0.1,520.9602568149567,31
55.575815826654434,0.8446268497500569,32768,512,1,1780657357,,False,32,9304a5f5,2026-06-05_06-02-37,16.446500539779663,537.4067573547363,20028,DESKTOP-6E08LRQ,127.0.0.1,537.4067573547363,32
59.82064709067345,0.8453096889425069,33792,528,1,1780657377,,False,33,9304a5f5,2026-06-05_06-02-57,20.053665161132812,557.4604225158691,20028,DESKTOP-6E08LRQ,127.0.0.1,557.4604225158691,33
87.5201725512743,0.8267662818543613,34816,544,1,1780657393,,False,34,9304a5f5,2026-06-05_06-03-13,16.44265604019165,573.9030785560608,20028,DESKTOP-6E08LRQ,127.0.0.1,573.9030785560608,34
65.27974892780185,0.8344134434591979,35840,560,2,1780657409,,False,35,9304a5f5,2026-06-05_06-03-29,15.844272136688232,589.747350692749,20028,DESKTOP-6E08LRQ,127.0.0.1,589.747350692749,35
73.1785431727767,0.7610274241305888,36864,576,2,1780657426,,True,36,9304a5f5,2026-06-05_06-03-46,16.73130774497986,606.4786584377289,20028,DESKTOP-6E08LRQ,127.0.0.1,606.4786584377289,36
