MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
60.064978224691004,0.803826900664717,13312,416,0,1780699515,,False,13,cb3bc00f,2026-06-05_17-45-15,6.985620737075806,108.88962697982788,31408,DESKTOP-6E08LRQ,127.0.0.1,108.88962697982788,13
102.08689741790295,0.7856899362523109,14336,448,0,1780699524,,False,14,cb3bc00f,2026-06-05_17-45-24,9.220656394958496,118.11028337478638,31408,DESKTOP-6E08LRQ,127.0.0.1,118.11028337478638,14
66.81671820767224,0.8006274159997702,15360,480,0,1780699531,,False,15,cb3bc00f,2026-06-05_17-45-31,7.0472493171691895,125.15753269195557,31408,DESKTOP-6E08LRQ,127.0.0.1,125.15753269195557,15
62.984745033085346,0.811097766039893,16384,512,0,1780699538,,False,16,cb3bc00f,2026-06-05_17-45-38,7.2396345138549805,132.39716720581055,31408,DESKTOP-6E08LRQ,127.0.0.1,132.39716720581055,16
57.976842258125544,0.821240006480366,17408,544,0,1780699549,,False,17,cb3bc00f,2026-06-05_17-45-49,10.970280408859253,143.3674476146698,31408,DESKTOP-6E08LRQ,127.0.0.1,143.3674476146698,17
74.01264427602291,0.8273118196520954,18432,576,1,1780699558,,False,18,cb3bc00f,2026-06-05_17-45-58,9.047363519668579,152.41481113433838,31408,DESKTOP-6E08LRQ,127.0.0.1,152.41481113433838,18
86.08573964238167,0.7314852001145482,19456,608,1,1780699567,,False,19,cb3bc00f,2026-06-05_17-46-07,8.397184133529663,160.81199526786804,31408,DESKTOP-6E08LRQ,127.0.0.1,160.81199526786804,19
99.57404343783855,0.8164096891414374,20480,640,1,1780699573,,False,20,cb3bc00f,2026-06-05_17-46-13,6.704148054122925,167.51614332199097,31408,DESKTOP-6E08LRQ,127.0.0.1,167.51614332199097,20
76.72401446849108,0.8281260030344129,21504,672,1,1780699581,,False,21,cb3bc00f,2026-06-05_17-46-21,7.503075838088989,175.01921916007996,31408,DESKTOP-6E08LRQ,127.0.0.1,175.01921916007996,21
68.3089041756466,0.8154729292728007,22528,704,1,1780699592,,False,22,cb3bc00f,2026-06-05_17-46-32,11.302215576171875,186.32143473625183,31408,DESKTOP-6E08LRQ,127.0.0.1,186.32143473625183,22
64.62077345512807,0.8337902824860066,23552,736,1,1780699601,,False,23,cb3bc00f,2026-06-05_17-46-41,9.102348804473877,195.4237835407257,31408,DESKTOP-6E08LRQ,127.0.0.1,195.4237835407257,23
81.85987265780568,0.8189421659335494,24576,768,1,1780699614,,False,24,cb3bc00f,2026-06-05_17-46-54,12.781806230545044,208.20558977127075,31408,DESKTOP-6E08LRQ,127.0.0.1,208.20558977127075,24
73.29121062904596,0.8238145397044718,25600,800,1,1780699621,,False,25,cb3bc00f,2026-06-05_17-47-01,7.051858425140381,215.25744819641113,31408,DESKTOP-6E08LRQ,127.0.0.1,215.25744819641113,25
72.97659294679761,0.7948352480307221,26624,832,1,1780699630,,False,26,cb3bc00f,2026-06-05_17-47-10,8.65961742401123,223.91706562042236,31408,DESKTOP-6E08LRQ,127.0.0.1,223.91706562042236,26
49.831638656556606,0.8359931518789381,27648,864,1,1780699638,,False,27,cb3bc00f,2026-06-05_17-47-18,7.985958099365234,231.9030237197876,31408,DESKTOP-6E08LRQ,127.0.0.1,231.9030237197876,27
66.58859208226204,0.8180417299736291,28672,896,1,1780699644,,False,28,cb3bc00f,2026-06-05_17-47-24,6.41837215423584,238.32139587402344,31408,DESKTOP-6E08LRQ,127.0.0.1,238.32139587402344,28
51.60305907577276,0.8311599737498909,29696,928,1,1780699654,,False,29,cb3bc00f,2026-06-05_17-47-34,9.580179691314697,247.90157556533813,31408,DESKTOP-6E08LRQ,127.0.0.1,247.90157556533813,29
72.62786899507046,0.8050051494501531,30720,960,1,1780699663,,False,30,cb3bc00f,2026-06-05_17-47-43,9.403469324111938,257.3050448894501,31408,DESKTOP-6E08LRQ,127.0.0.1,257.3050448894501,30
81.95082061737776,0.8221918451599777,31744,992,1,1780699674,,False,31,cb3bc00f,2026-06-05_17-47-54,10.590487003326416,267.8955318927765,31408,DESKTOP-6E08LRQ,127.0.0.1,267.8955318927765,31
83.49040386156412,0.8149540939193685,32768,1024,1,1780699685,,False,32,cb3bc00f,2026-06-05_17-48-05,10.863387107849121,278.7589190006256,31408,DESKTOP-6E08LRQ,127.0.0.1,278.7589190006256,32
79.13052070885897,0.8127578955609351,33792,1056,1,1780699694,,False,33,cb3bc00f,2026-06-05_17-48-14,9.855955123901367,288.614874124527,31408,DESKTOP-6E08LRQ,127.0.0.1,288.614874124527,33
82.30910231918097,0.8214647674467415,34816,1088,1,1780699701,,False,34,cb3bc00f,2026-06-05_17-48-21,6.551490545272827,295.1663646697998,31408,DESKTOP-6E08LRQ,127.0.0.1,295.1663646697998,34
54.04780846089125,0.799515049206093,35840,1120,2,1780699709,,False,35,cb3bc00f,2026-06-05_17-48-29,7.527897119522095,302.6942617893219,31408,DESKTOP-6E08LRQ,127.0.0.1,302.6942617893219,35
64.13369360566139,0.8284977013245225,36864,1152,2,1780699721,,True,36,cb3bc00f,2026-06-05_17-48-41,12.424168586730957,315.11843037605286,31408,DESKTOP-6E08LRQ,127.0.0.1,315.11843037605286,36
