MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
21977.939215660095,0.7131394401658326,16384,512,0,1777921344,,False,16,59434439,2026-05-04_14-02-24,7.196206331253052,109.31971597671509,3544,DESKTOP-6E08LRQ,127.0.0.1,109.31971597671509,16
17198.139288902283,0.6871924332808703,17408,544,0,1777921351,,False,17,59434439,2026-05-04_14-02-31,7.113391876220703,116.43310785293579,3544,DESKTOP-6E08LRQ,127.0.0.1,116.43310785293579,17
19642.225583553314,0.6692991692107171,18432,576,1,1777921358,,False,18,59434439,2026-05-04_14-02-38,6.680247068405151,123.11335492134094,3544,DESKTOP-6E08LRQ,127.0.0.1,123.11335492134094,18
20868.296078562737,0.7157932491973042,19456,608,1,1777921365,,False,19,59434439,2026-05-04_14-02-45,6.358422756195068,129.471777677536,3544,DESKTOP-6E08LRQ,127.0.0.1,129.471777677536,19
18592.958201408386,0.6175227236235514,20480,640,1,1777921371,,False,20,59434439,2026-05-04_14-02-51,6.454574346542358,135.92635202407837,3544,DESKTOP-6E08LRQ,127.0.0.1,135.92635202407837,20
28523.396692276,0.6519827025476843,21504,672,1,1777921377,,False,21,59434439,2026-05-04_14-02-57,5.918907165527344,141.8452591896057,3544,DESKTOP-6E08LRQ,127.0.0.1,141.8452591896057,21
31700.137853622437,0.6684428167063743,22528,704,1,1777921383,,False,22,59434439,2026-05-04_14-03-03,6.546678066253662,148.39193725585938,3544,DESKTOP-6E08LRQ,127.0.0.1,148.39193725585938,22
15756.550414919853,0.7270248348359019,23552,736,1,1777921390,,False,23,59434439,2026-05-04_14-03-10,6.673938989639282,155.06587624549866,3544,DESKTOP-6E08LRQ,127.0.0.1,155.06587624549866,23
23075.581031799316,0.6719939103350043,24576,768,1,1777921396,,False,24,59434439,2026-05-04_14-03-16,6.144494533538818,161.21037077903748,3544,DESKTOP-6E08LRQ,127.0.0.1,161.21037077903748,24
17876.259838104248,0.7284453809261322,25600,800,1,1777921403,,False,25,59434439,2026-05-04_14-03-23,6.856405973434448,168.06677675247192,3544,DESKTOP-6E08LRQ,127.0.0.1,168.06677675247192,25
15042.147050857544,0.7171188080683351,26624,832,1,1777921410,,False,26,59434439,2026-05-04_14-03-30,6.799426078796387,174.8662028312683,3544,DESKTOP-6E08LRQ,127.0.0.1,174.8662028312683,26
16440.79902935028,0.7193311860319227,27648,864,1,1777921416,,False,27,59434439,2026-05-04_14-03-36,5.984259366989136,180.85046219825745,3544,DESKTOP-6E08LRQ,127.0.0.1,180.85046219825745,27
14590.76808643341,0.6495876081753522,28672,896,1,1777921423,,False,28,59434439,2026-05-04_14-03-43,6.597259283065796,187.44772148132324,3544,DESKTOP-6E08LRQ,127.0.0.1,187.44772148132324,28
19845.61504483223,0.6823367851320654,29696,928,1,1777921429,,False,29,59434439,2026-05-04_14-03-49,6.495755195617676,193.94347667694092,3544,DESKTOP-6E08LRQ,127.0.0.1,193.94347667694092,29
18463.917797088623,0.7160896849818528,30720,960,1,1777921435,,False,30,59434439,2026-05-04_14-03-55,6.165438175201416,200.10891485214233,3544,DESKTOP-6E08LRQ,127.0.0.1,200.10891485214233,30
15288.042851448059,0.7014635864179581,31744,992,1,1777921442,,False,31,59434439,2026-05-04_14-04-02,6.995774507522583,207.10468935966492,3544,DESKTOP-6E08LRQ,127.0.0.1,207.10468935966492,31
19438.58083152771,0.7156245489604771,32768,1024,1,1777921449,,False,32,59434439,2026-05-04_14-04-09,6.357410669326782,213.4621000289917,3544,DESKTOP-6E08LRQ,127.0.0.1,213.4621000289917,32
19374.876158714294,0.6646229301113635,33792,1056,1,1777921455,,False,33,59434439,2026-05-04_14-04-15,6.146293878555298,219.608393907547,3544,DESKTOP-6E08LRQ,127.0.0.1,219.608393907547,33
18487.295426249504,0.6585249690106139,34816,1088,1,1777921462,,False,34,59434439,2026-05-04_14-04-22,6.872077941894531,226.48047184944153,3544,DESKTOP-6E08LRQ,127.0.0.1,226.48047184944153,34
16862.077850341797,0.7135553578846157,35840,1120,2,1777921468,,False,35,59434439,2026-05-04_14-04-28,6.012308597564697,232.49278044700623,3544,DESKTOP-6E08LRQ,127.0.0.1,232.49278044700623,35
18203.29629802704,0.7288762766402215,36864,1152,2,1777921474,,True,36,59434439,2026-05-04_14-04-34,6.6875388622283936,239.18031930923462,3544,DESKTOP-6E08LRQ,127.0.0.1,239.18031930923462,36
