MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.92912108451128,0.8152546645142138,18432,288,1,1776379800,,False,18,f8e189ea,2026-04-16_17-50-00,4.388888835906982,79.59852075576782,32452,DESKTOP-6E08LRQ,127.0.0.1,79.59852075576782,18
52.2020270973444,0.8367281132377684,19456,304,1,1776379804,,False,19,f8e189ea,2026-04-16_17-50-04,4.0766496658325195,83.67517042160034,32452,DESKTOP-6E08LRQ,127.0.0.1,83.67517042160034,19
66.36480136960745,0.7809599863830954,20480,320,1,1776379808,,False,20,f8e189ea,2026-04-16_17-50-08,4.175975322723389,87.85114574432373,32452,DESKTOP-6E08LRQ,127.0.0.1,87.85114574432373,20
61.541783317923546,0.831654001493007,21504,336,1,1776379812,,False,21,f8e189ea,2026-04-16_17-50-12,4.3033387660980225,92.15448451042175,32452,DESKTOP-6E08LRQ,127.0.0.1,92.15448451042175,21
76.97400166466832,0.8130670939572155,22528,352,1,1776379817,,False,22,f8e189ea,2026-04-16_17-50-17,4.033623456954956,96.18810796737671,32452,DESKTOP-6E08LRQ,127.0.0.1,96.18810796737671,22
80.59636509977281,0.7865199170773849,23552,368,1,1776379821,,False,23,f8e189ea,2026-04-16_17-50-21,4.701976776123047,100.89008474349976,32452,DESKTOP-6E08LRQ,127.0.0.1,100.89008474349976,23
65.0298975482583,0.7877550884441007,24576,384,1,1776379825,,False,24,f8e189ea,2026-04-16_17-50-25,4.157243013381958,105.04732775688171,32452,DESKTOP-6E08LRQ,127.0.0.1,105.04732775688171,24
49.75862494111061,0.8329445598646998,25600,400,1,1776379830,,False,25,f8e189ea,2026-04-16_17-50-30,4.366276025772095,109.41360378265381,32452,DESKTOP-6E08LRQ,127.0.0.1,109.41360378265381,25
75.9971866607666,0.8330420674756169,26624,416,1,1776379834,,False,26,f8e189ea,2026-04-16_17-50-34,4.251883029937744,113.66548681259155,32452,DESKTOP-6E08LRQ,127.0.0.1,113.66548681259155,26
66.99251712486148,0.8040618831291795,27648,432,1,1776379838,,False,27,f8e189ea,2026-04-16_17-50-38,4.1082704067230225,117.77375721931458,32452,DESKTOP-6E08LRQ,127.0.0.1,117.77375721931458,27
67.32681092619896,0.8183431695215404,28672,448,1,1776379843,,False,28,f8e189ea,2026-04-16_17-50-43,4.536578893661499,122.31033611297607,32452,DESKTOP-6E08LRQ,127.0.0.1,122.31033611297607,28
78.24950286746025,0.805635709548369,29696,464,1,1776379847,,False,29,f8e189ea,2026-04-16_17-50-47,4.052579641342163,126.36291575431824,32452,DESKTOP-6E08LRQ,127.0.0.1,126.36291575431824,29
55.43561201915145,0.8295574141666293,30720,480,1,1776379852,,False,30,f8e189ea,2026-04-16_17-50-52,4.815804719924927,131.17872047424316,32452,DESKTOP-6E08LRQ,127.0.0.1,131.17872047424316,30
64.73923913761973,0.8331826765788719,31744,496,1,1776379856,,False,31,f8e189ea,2026-04-16_17-50-56,4.11696195602417,135.29568243026733,32452,DESKTOP-6E08LRQ,127.0.0.1,135.29568243026733,31
51.85303305089474,0.8160382353235036,32768,512,1,1776379860,,False,32,f8e189ea,2026-04-16_17-51-00,4.494182586669922,139.78986501693726,32452,DESKTOP-6E08LRQ,127.0.0.1,139.78986501693726,32
61.722095385193825,0.8279185600113124,33792,528,1,1776379865,,False,33,f8e189ea,2026-04-16_17-51-05,4.362659454345703,144.15252447128296,32452,DESKTOP-6E08LRQ,127.0.0.1,144.15252447128296,33
92.6029081940651,0.8208250009920448,34816,544,1,1776379869,,False,34,f8e189ea,2026-04-16_17-51-09,4.265713930130005,148.41823840141296,32452,DESKTOP-6E08LRQ,127.0.0.1,148.41823840141296,34
78.34478260576725,0.8418914233334363,35840,560,2,1776379873,,False,35,f8e189ea,2026-04-16_17-51-13,4.4149110317230225,152.833149433136,32452,DESKTOP-6E08LRQ,127.0.0.1,152.833149433136,35
72.80576691776514,0.8255647588521242,36864,576,2,1776379877,,True,36,f8e189ea,2026-04-16_17-51-17,4.196509838104248,157.02965927124023,32452,DESKTOP-6E08LRQ,127.0.0.1,157.02965927124023,36
