MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.22080017626286,0.7695907146553509,12288,384,0,1773367562,,False,12,0f607b81,2026-03-12_21-06-02,10.002540826797485,99.78088641166687,36256,DESKTOP-6E08LRQ,127.0.0.1,99.78088641166687,12
94.67403353750706,0.7251643957570195,13312,416,0,1773367570,,False,13,0f607b81,2026-03-12_21-06-10,8.076587438583374,107.85747385025024,36256,DESKTOP-6E08LRQ,127.0.0.1,107.85747385025024,13
86.24392640590668,0.7563833652529866,14336,448,0,1773367579,,False,14,0f607b81,2026-03-12_21-06-19,8.93379259109497,116.79126644134521,36256,DESKTOP-6E08LRQ,127.0.0.1,116.79126644134521,14
79.61674627661705,0.7727168430574238,15360,480,0,1773367588,,False,15,0f607b81,2026-03-12_21-06-28,8.9101083278656,125.70137476921082,36256,DESKTOP-6E08LRQ,127.0.0.1,125.70137476921082,15
63.35566637665033,0.7882379745133221,16384,512,0,1773367597,,False,16,0f607b81,2026-03-12_21-06-37,9.102566480636597,134.8039412498474,36256,DESKTOP-6E08LRQ,127.0.0.1,134.8039412498474,16
78.1092753186822,0.7969075052533299,17408,544,0,1773367606,,False,17,0f607b81,2026-03-12_21-06-46,9.002856731414795,143.8067979812622,36256,DESKTOP-6E08LRQ,127.0.0.1,143.8067979812622,17
106.18355239927769,0.779798669507727,18432,576,1,1773367613,,False,18,0f607b81,2026-03-12_21-06-53,7.686255693435669,151.49305367469788,36256,DESKTOP-6E08LRQ,127.0.0.1,151.49305367469788,18
64.59373842924833,0.7956785520073026,19456,608,1,1773367624,,False,19,0f607b81,2026-03-12_21-07-04,10.499075174331665,161.99212884902954,36256,DESKTOP-6E08LRQ,127.0.0.1,161.99212884902954,19
85.14053636789322,0.7791169986594468,20480,640,1,1773367632,,False,20,0f607b81,2026-03-12_21-07-12,7.938979864120483,169.93110871315002,36256,DESKTOP-6E08LRQ,127.0.0.1,169.93110871315002,20
59.706459149718285,0.8009789118077606,21504,672,1,1773367640,,False,21,0f607b81,2026-03-12_21-07-20,8.189270257949829,178.12037897109985,36256,DESKTOP-6E08LRQ,127.0.0.1,178.12037897109985,21
81.16385333240032,0.7914174242177978,22528,704,1,1773367649,,False,22,0f607b81,2026-03-12_21-07-29,8.890098810195923,187.01047778129578,36256,DESKTOP-6E08LRQ,127.0.0.1,187.01047778129578,22
77.97502206638455,0.8088245753897354,23552,736,1,1773367657,,False,23,0f607b81,2026-03-12_21-07-37,8.570563793182373,195.58104157447815,36256,DESKTOP-6E08LRQ,127.0.0.1,195.58104157447815,23
63.88673561066389,0.8148156132083386,24576,768,1,1773367666,,False,24,0f607b81,2026-03-12_21-07-46,8.158835649490356,203.7398772239685,36256,DESKTOP-6E08LRQ,127.0.0.1,203.7398772239685,24
54.183081299066544,0.8180511196842417,25600,800,1,1773367674,,False,25,0f607b81,2026-03-12_21-07-54,8.258219242095947,211.99809646606445,36256,DESKTOP-6E08LRQ,127.0.0.1,211.99809646606445,25
79.03281708806753,0.7821940616704524,26624,832,1,1773367682,,False,26,0f607b81,2026-03-12_21-08-02,8.068111896514893,220.06620836257935,36256,DESKTOP-6E08LRQ,127.0.0.1,220.06620836257935,26
52.86298801749945,0.8207437564851716,27648,864,1,1773367690,,False,27,0f607b81,2026-03-12_21-08-10,8.336202383041382,228.40241074562073,36256,DESKTOP-6E08LRQ,127.0.0.1,228.40241074562073,27
65.01989731937647,0.8137610824778676,28672,896,1,1773367700,,False,28,0f607b81,2026-03-12_21-08-20,9.302073240280151,237.70448398590088,36256,DESKTOP-6E08LRQ,127.0.0.1,237.70448398590088,28
71.66120867058635,0.7996567245572805,29696,928,1,1773367709,,False,29,0f607b81,2026-03-12_21-08-29,9.480906009674072,247.18538999557495,36256,DESKTOP-6E08LRQ,127.0.0.1,247.18538999557495,29
70.15244878828526,0.8212465695105493,30720,960,1,1773367718,,False,30,0f607b81,2026-03-12_21-08-38,8.504753112792969,255.69014310836792,36256,DESKTOP-6E08LRQ,127.0.0.1,255.69014310836792,30
70.40408603847027,0.8067215182818472,31744,992,1,1773367727,,False,31,0f607b81,2026-03-12_21-08-47,9.045784950256348,264.73592805862427,36256,DESKTOP-6E08LRQ,127.0.0.1,264.73592805862427,31
58.66560235619545,0.8148044724948704,32768,1024,1,1773367735,,False,32,0f607b81,2026-03-12_21-08-55,8.45594835281372,273.191876411438,36256,DESKTOP-6E08LRQ,127.0.0.1,273.191876411438,32
66.00210092961788,0.8315881341695786,33792,1056,1,1773367744,,False,33,0f607b81,2026-03-12_21-09-04,8.889494180679321,282.0813705921173,36256,DESKTOP-6E08LRQ,127.0.0.1,282.0813705921173,33
73.69217236340046,0.8117074228357524,34816,1088,1,1773367753,,False,34,0f607b81,2026-03-12_21-09-13,9.337865591049194,291.4192361831665,36256,DESKTOP-6E08LRQ,127.0.0.1,291.4192361831665,34
71.64013063907623,0.7889433854725212,35840,1120,2,1773367762,,False,35,0f607b81,2026-03-12_21-09-22,8.658704042434692,300.0779402256012,36256,DESKTOP-6E08LRQ,127.0.0.1,300.0779402256012,35
57.852604165673256,0.815551646053791,36864,1152,2,1773367770,,False,36,0f607b81,2026-03-12_21-09-30,7.660922288894653,307.73886251449585,36256,DESKTOP-6E08LRQ,127.0.0.1,307.73886251449585,36
76.24497953057289,0.8282191252801567,37888,1184,2,1773367779,,False,37,0f607b81,2026-03-12_21-09-39,9.436066627502441,317.1749291419983,36256,DESKTOP-6E08LRQ,127.0.0.1,317.1749291419983,37
63.09153636544943,0.8259744758252054,38912,1216,2,1773367789,,False,38,0f607b81,2026-03-12_21-09-49,9.550638675689697,326.725567817688,36256,DESKTOP-6E08LRQ,127.0.0.1,326.725567817688,38
61.87843184918165,0.8347305317874998,39936,1248,2,1773367796,,False,39,0f607b81,2026-03-12_21-09-56,7.784332275390625,334.5099000930786,36256,DESKTOP-6E08LRQ,127.0.0.1,334.5099000930786,39
54.45946712046862,0.8464475928340107,40960,1280,2,1773367805,,False,40,0f607b81,2026-03-12_21-10-05,8.837287425994873,343.3471875190735,36256,DESKTOP-6E08LRQ,127.0.0.1,343.3471875190735,40
74.31126168370247,0.8141065945383161,41984,1312,2,1773367815,,False,41,0f607b81,2026-03-12_21-10-15,9.273881196975708,352.6210687160492,36256,DESKTOP-6E08LRQ,127.0.0.1,352.6210687160492,41
50.713213212788105,0.8350699304137379,43008,1344,2,1773367823,,False,42,0f607b81,2026-03-12_21-10-23,8.804322242736816,361.425390958786,36256,DESKTOP-6E08LRQ,127.0.0.1,361.425390958786,42
62.529856987297535,0.814101011492312,44032,1376,2,1773367832,,False,43,0f607b81,2026-03-12_21-10-32,8.232835292816162,369.6582262516022,36256,DESKTOP-6E08LRQ,127.0.0.1,369.6582262516022,43
87.83755736798048,0.8091082461178303,45056,1408,2,1773367839,,False,44,0f607b81,2026-03-12_21-10-39,7.60749626159668,377.26572251319885,36256,DESKTOP-6E08LRQ,127.0.0.1,377.26572251319885,44
85.04578600078821,0.8233935746829957,46080,1440,2,1773367849,,False,45,0f607b81,2026-03-12_21-10-49,9.968954086303711,387.23467659950256,36256,DESKTOP-6E08LRQ,127.0.0.1,387.23467659950256,45
58.9713851287961,0.8036282178945839,47104,1472,2,1773367857,,False,46,0f607b81,2026-03-12_21-10-57,8.081387281417847,395.3160638809204,36256,DESKTOP-6E08LRQ,127.0.0.1,395.3160638809204,46
89.23741253465414,0.8035217765718699,48128,1504,2,1773367865,,False,47,0f607b81,2026-03-12_21-11-05,8.281316757202148,403.59738063812256,36256,DESKTOP-6E08LRQ,127.0.0.1,403.59738063812256,47
68.99663228541613,0.824667553184554,49152,1536,2,1773367874,,True,48,0f607b81,2026-03-12_21-11-14,8.101130247116089,411.69851088523865,36256,DESKTOP-6E08LRQ,127.0.0.1,411.69851088523865,48
