MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
78.77610414475203,0.781969792325981,11264,352,0,1772747862,,False,11,6ccc7457,2026-03-05_15-57-42,3.7761828899383545,43.937379121780396,32332,DESKTOP-6E08LRQ,127.0.0.1,43.937379121780396,11
85.05027531087399,0.7660096971085295,12288,384,0,1772747866,,False,12,6ccc7457,2026-03-05_15-57-46,4.3208465576171875,48.25822567939758,32332,DESKTOP-6E08LRQ,127.0.0.1,48.25822567939758,12
61.57802392542362,0.7999429253395647,13312,416,0,1772747870,,False,13,6ccc7457,2026-03-05_15-57-50,3.4919686317443848,51.75019431114197,32332,DESKTOP-6E08LRQ,127.0.0.1,51.75019431114197,13
99.83373825252056,0.7305936046177521,14336,448,0,1772747873,,False,14,6ccc7457,2026-03-05_15-57-53,3.4050095081329346,55.1552038192749,32332,DESKTOP-6E08LRQ,127.0.0.1,55.1552038192749,14
92.31323006749153,0.741667803726159,15360,480,0,1772747877,,False,15,6ccc7457,2026-03-05_15-57-57,3.437471628189087,58.59267544746399,32332,DESKTOP-6E08LRQ,127.0.0.1,58.59267544746399,15
80.11956542730331,0.7884372626431286,16384,512,0,1772747880,,False,16,6ccc7457,2026-03-05_15-58-00,3.534363031387329,62.12703847885132,32332,DESKTOP-6E08LRQ,127.0.0.1,62.12703847885132,16
111.11969110369682,0.7281625046744011,17408,544,0,1772747883,,False,17,6ccc7457,2026-03-05_15-58-03,3.1296160221099854,65.2566545009613,32332,DESKTOP-6E08LRQ,127.0.0.1,65.2566545009613,17
72.95127033814788,0.7754898564890027,18432,576,1,1772747887,,False,18,6ccc7457,2026-03-05_15-58-07,3.76358699798584,69.02024149894714,32332,DESKTOP-6E08LRQ,127.0.0.1,69.02024149894714,18
93.50905880331993,0.7460582237690687,19456,608,1,1772747891,,False,19,6ccc7457,2026-03-05_15-58-11,3.8362741470336914,72.85651564598083,32332,DESKTOP-6E08LRQ,127.0.0.1,72.85651564598083,19
81.98327620327473,0.7706930059939623,20480,640,1,1772747895,,False,20,6ccc7457,2026-03-05_15-58-15,3.6919362545013428,76.54845190048218,32332,DESKTOP-6E08LRQ,127.0.0.1,76.54845190048218,20
80.81016340851784,0.7891373734455556,21504,672,1,1772747899,,False,21,6ccc7457,2026-03-05_15-58-19,4.449076175689697,80.99752807617188,32332,DESKTOP-6E08LRQ,127.0.0.1,80.99752807617188,21
83.30557678639889,0.7843014758545905,22528,704,1,1772747903,,False,22,6ccc7457,2026-03-05_15-58-23,3.7244439125061035,84.72197198867798,32332,DESKTOP-6E08LRQ,127.0.0.1,84.72197198867798,22
68.01218047738075,0.7814879938960075,23552,736,1,1772747907,,False,23,6ccc7457,2026-03-05_15-58-27,3.6276509761810303,88.34962296485901,32332,DESKTOP-6E08LRQ,127.0.0.1,88.34962296485901,23
93.52793103456497,0.8033713463228196,24576,768,1,1772747911,,False,24,6ccc7457,2026-03-05_15-58-31,4.5095672607421875,92.8591902256012,32332,DESKTOP-6E08LRQ,127.0.0.1,92.8591902256012,24
105.75696037709713,0.5478004580363631,25600,800,1,1772747915,,False,25,6ccc7457,2026-03-05_15-58-35,3.721409559249878,96.58059978485107,32332,DESKTOP-6E08LRQ,127.0.0.1,96.58059978485107,25
83.29817675054073,0.7906605121825123,26624,832,1,1772747919,,False,26,6ccc7457,2026-03-05_15-58-39,3.9267215728759766,100.50732135772705,32332,DESKTOP-6E08LRQ,127.0.0.1,100.50732135772705,26
96.48437070846558,0.7542012293124571,27648,864,1,1772747922,,False,27,6ccc7457,2026-03-05_15-58-42,3.6378302574157715,104.14515161514282,32332,DESKTOP-6E08LRQ,127.0.0.1,104.14515161514282,27
62.13434924930334,0.8173058382235467,28672,896,1,1772747926,,False,28,6ccc7457,2026-03-05_15-58-46,3.9004650115966797,108.0456166267395,32332,DESKTOP-6E08LRQ,127.0.0.1,108.0456166267395,28
75.13795094098896,0.8006312134675682,29696,928,1,1772747930,,False,29,6ccc7457,2026-03-05_15-58-50,3.8521220684051514,111.89773869514465,32332,DESKTOP-6E08LRQ,127.0.0.1,111.89773869514465,29
83.37810007482767,0.7751291200984269,30720,960,1,1772747934,,False,30,6ccc7457,2026-03-05_15-58-54,3.4724855422973633,115.37022423744202,32332,DESKTOP-6E08LRQ,127.0.0.1,115.37022423744202,30
78.90405540913343,0.7820950837340206,31744,992,1,1772747937,,False,31,6ccc7457,2026-03-05_15-58-57,3.8167974948883057,119.18702173233032,32332,DESKTOP-6E08LRQ,127.0.0.1,119.18702173233032,31
51.45334308221936,0.8085589872207493,32768,1024,1,1772747941,,False,32,6ccc7457,2026-03-05_15-59-01,3.81640362739563,123.00342535972595,32332,DESKTOP-6E08LRQ,127.0.0.1,123.00342535972595,32
94.65133276581764,0.7252514947904274,33792,1056,1,1772747945,,False,33,6ccc7457,2026-03-05_15-59-05,3.6091392040252686,126.61256456375122,32332,DESKTOP-6E08LRQ,127.0.0.1,126.61256456375122,33
87.42752724140882,0.7514523310819641,34816,1088,1,1772747949,,False,34,6ccc7457,2026-03-05_15-59-09,3.744539499282837,130.35710406303406,32332,DESKTOP-6E08LRQ,127.0.0.1,130.35710406303406,34
52.407583815045655,0.8197750328108668,35840,1120,2,1772747952,,False,35,6ccc7457,2026-03-05_15-59-12,3.651111602783203,134.00821566581726,32332,DESKTOP-6E08LRQ,127.0.0.1,134.00821566581726,35
52.9996150508523,0.8343925678636879,36864,1152,2,1772747956,,True,36,6ccc7457,2026-03-05_15-59-16,3.918145179748535,137.9263608455658,32332,DESKTOP-6E08LRQ,127.0.0.1,137.9263608455658,36
