MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.42520122230053,0.7994609014131129,20480,640,1,1773376303,,False,20,be34ea78,2026-03-12_23-31-43,7.335730791091919,129.79530572891235,31112,DESKTOP-6E08LRQ,127.0.0.1,129.79530572891235,20
76.3747216835618,0.8177036331035197,21504,672,1,1773376310,,False,21,be34ea78,2026-03-12_23-31-50,7.227730751037598,137.02303647994995,31112,DESKTOP-6E08LRQ,127.0.0.1,137.02303647994995,21
73.8197115585208,0.8054774706251919,22528,704,1,1773376316,,False,22,be34ea78,2026-03-12_23-31-56,5.90413236618042,142.92716884613037,31112,DESKTOP-6E08LRQ,127.0.0.1,142.92716884613037,22
70.85021574795246,0.8068311871029437,23552,736,1,1773376323,,False,23,be34ea78,2026-03-12_23-32-03,7.199548006057739,150.1267168521881,31112,DESKTOP-6E08LRQ,127.0.0.1,150.1267168521881,23
72.63783849775791,0.799466710537672,24576,768,1,1773376329,,False,24,be34ea78,2026-03-12_23-32-09,5.889375448226929,156.01609230041504,31112,DESKTOP-6E08LRQ,127.0.0.1,156.01609230041504,24
63.082335256040096,0.8118457954842597,25600,800,1,1773376335,,False,25,be34ea78,2026-03-12_23-32-15,6.344844579696655,162.3609368801117,31112,DESKTOP-6E08LRQ,127.0.0.1,162.3609368801117,25
64.61118160188198,0.8107597932685167,26624,832,1,1773376342,,False,26,be34ea78,2026-03-12_23-32-22,6.875700235366821,169.23663711547852,31112,DESKTOP-6E08LRQ,127.0.0.1,169.23663711547852,26
63.79962091892958,0.82402687612921,27648,864,1,1773376348,,False,27,be34ea78,2026-03-12_23-32-28,6.068493843078613,175.30513095855713,31112,DESKTOP-6E08LRQ,127.0.0.1,175.30513095855713,27
74.24399834871292,0.8044141090940684,28672,896,1,1773376356,,False,28,be34ea78,2026-03-12_23-32-36,7.979108810424805,183.28423976898193,31112,DESKTOP-6E08LRQ,127.0.0.1,183.28423976898193,28
46.474283307790756,0.8454075874760747,29696,928,1,1773376363,,False,29,be34ea78,2026-03-12_23-32-43,6.279270172119141,189.56350994110107,31112,DESKTOP-6E08LRQ,127.0.0.1,189.56350994110107,29
67.64821124076843,0.8323987752664834,30720,960,1,1773376369,,False,30,be34ea78,2026-03-12_23-32-49,6.019903898239136,195.5834138393402,31112,DESKTOP-6E08LRQ,127.0.0.1,195.5834138393402,30
60.863659523427486,0.8256235879380256,31744,992,1,1773376375,,False,31,be34ea78,2026-03-12_23-32-55,6.298434734344482,201.8818485736847,31112,DESKTOP-6E08LRQ,127.0.0.1,201.8818485736847,31
94.36417551524937,0.7934533400693908,32768,1024,1,1773376381,,False,32,be34ea78,2026-03-12_23-33-01,6.193017482757568,208.07486605644226,31112,DESKTOP-6E08LRQ,127.0.0.1,208.07486605644226,32
59.5106508359313,0.8207856371882372,33792,1056,1,1773376388,,False,33,be34ea78,2026-03-12_23-33-08,6.823573589324951,214.8984396457672,31112,DESKTOP-6E08LRQ,127.0.0.1,214.8984396457672,33
55.78657768294215,0.8048173089628108,34816,1088,1,1773376394,,False,34,be34ea78,2026-03-12_23-33-14,6.145674467086792,221.044114112854,31112,DESKTOP-6E08LRQ,127.0.0.1,221.044114112854,34
73.94833362102509,0.8255769804818556,35840,1120,2,1773376400,,False,35,be34ea78,2026-03-12_23-33-20,5.99938702583313,227.04350113868713,31112,DESKTOP-6E08LRQ,127.0.0.1,227.04350113868713,35
62.36985210329294,0.8066269146220293,36864,1152,2,1773376406,,False,36,be34ea78,2026-03-12_23-33-26,6.211618423461914,233.25511956214905,31112,DESKTOP-6E08LRQ,127.0.0.1,233.25511956214905,36
53.2939979583025,0.840694410726428,37888,1184,2,1773376413,,False,37,be34ea78,2026-03-12_23-33-33,7.036973714828491,240.29209327697754,31112,DESKTOP-6E08LRQ,127.0.0.1,240.29209327697754,37
61.274249486625195,0.8116038889857009,38912,1216,2,1773376420,,False,38,be34ea78,2026-03-12_23-33-40,6.749827146530151,247.0419204235077,31112,DESKTOP-6E08LRQ,127.0.0.1,247.0419204235077,38
68.28778831474483,0.8214808146003634,39936,1248,2,1773376426,,False,39,be34ea78,2026-03-12_23-33-46,6.107259511947632,253.14917993545532,31112,DESKTOP-6E08LRQ,127.0.0.1,253.14917993545532,39
78.58740259706974,0.8169204723089933,40960,1280,2,1773376433,,False,40,be34ea78,2026-03-12_23-33-53,6.965259790420532,260.11443972587585,31112,DESKTOP-6E08LRQ,127.0.0.1,260.11443972587585,40
61.12636889517307,0.8121142513118684,41984,1312,2,1773376440,,False,41,be34ea78,2026-03-12_23-34-00,6.878530502319336,266.9929702281952,31112,DESKTOP-6E08LRQ,127.0.0.1,266.9929702281952,41
62.094503827393055,0.8179860378149897,43008,1344,2,1773376446,,False,42,be34ea78,2026-03-12_23-34-06,6.298265218734741,273.29123544692993,31112,DESKTOP-6E08LRQ,127.0.0.1,273.29123544692993,42
53.04690509289503,0.8335237703286111,44032,1376,2,1773376453,,False,43,be34ea78,2026-03-12_23-34-13,6.366643190383911,279.65787863731384,31112,DESKTOP-6E08LRQ,127.0.0.1,279.65787863731384,43
80.72536241263151,0.8189934897236526,45056,1408,2,1773376460,,False,44,be34ea78,2026-03-12_23-34-20,6.950149297714233,286.6080279350281,31112,DESKTOP-6E08LRQ,127.0.0.1,286.6080279350281,44
50.730210503563285,0.8451430210843682,46080,1440,2,1773376466,,False,45,be34ea78,2026-03-12_23-34-26,6.574798822402954,293.18282675743103,31112,DESKTOP-6E08LRQ,127.0.0.1,293.18282675743103,45
55.747914388775826,0.8353981105610728,47104,1472,2,1773376472,,False,46,be34ea78,2026-03-12_23-34-32,6.057087659835815,299.23991441726685,31112,DESKTOP-6E08LRQ,127.0.0.1,299.23991441726685,46
77.2784191891551,0.8238456640392542,48128,1504,2,1773376479,,False,47,be34ea78,2026-03-12_23-34-39,6.881517648696899,306.12143206596375,31112,DESKTOP-6E08LRQ,127.0.0.1,306.12143206596375,47
87.73103136196733,0.8015262302942574,49152,1536,2,1773376485,,True,48,be34ea78,2026-03-12_23-34-45,6.039747714996338,312.1611797809601,31112,DESKTOP-6E08LRQ,127.0.0.1,312.1611797809601,48
