MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.07830257015303,0.7615839454811066,11264,176,0,1776392744,,False,11,921fcbc6,2026-04-16_21-25-44,3.5641207695007324,43.909945487976074,30472,DESKTOP-6E08LRQ,127.0.0.1,43.909945487976074,11
62.12328889966011,0.7855846781749278,12288,192,0,1776392748,,False,12,921fcbc6,2026-04-16_21-25-48,4.5011138916015625,48.41105937957764,30472,DESKTOP-6E08LRQ,127.0.0.1,48.41105937957764,12
59.265975914895535,0.8183962206821889,13312,208,0,1776392752,,False,13,921fcbc6,2026-04-16_21-25-52,3.529649019241333,51.94070839881897,30472,DESKTOP-6E08LRQ,127.0.0.1,51.94070839881897,13
80.90146265923977,0.8120755110867321,14336,224,0,1776392756,,False,14,921fcbc6,2026-04-16_21-25-56,3.9493041038513184,55.89001250267029,30472,DESKTOP-6E08LRQ,127.0.0.1,55.89001250267029,14
72.6089696586132,0.8099793994333595,15360,240,0,1776392760,,False,15,921fcbc6,2026-04-16_21-26-00,4.057245254516602,59.94725775718689,30472,DESKTOP-6E08LRQ,127.0.0.1,59.94725775718689,15
53.304769679903984,0.8403402066323906,16384,256,0,1776392763,,False,16,921fcbc6,2026-04-16_21-26-03,3.5268166065216064,63.474074363708496,30472,DESKTOP-6E08LRQ,127.0.0.1,63.474074363708496,16
91.3772551715374,0.8011369395535439,17408,272,0,1776392768,,False,17,921fcbc6,2026-04-16_21-26-08,4.457532644271851,67.93160700798035,30472,DESKTOP-6E08LRQ,127.0.0.1,67.93160700798035,17
85.00992381572723,0.8136196734849364,18432,288,1,1776392771,,False,18,921fcbc6,2026-04-16_21-26-11,3.441941738128662,71.37354874610901,30472,DESKTOP-6E08LRQ,127.0.0.1,71.37354874610901,18
89.23393923789263,0.8152451980859041,19456,304,1,1776392774,,False,19,921fcbc6,2026-04-16_21-26-14,3.2501723766326904,74.6237211227417,30472,DESKTOP-6E08LRQ,127.0.0.1,74.6237211227417,19
74.47439366579056,0.8037151165772229,20480,320,1,1776392778,,False,20,921fcbc6,2026-04-16_21-26-18,4.079979419708252,78.70370054244995,30472,DESKTOP-6E08LRQ,127.0.0.1,78.70370054244995,20
74.48179174214602,0.7998970421031117,21504,336,1,1776392782,,False,21,921fcbc6,2026-04-16_21-26-22,3.3914356231689453,82.0951361656189,30472,DESKTOP-6E08LRQ,127.0.0.1,82.0951361656189,21
74.87067878851667,0.7885022228583694,22528,352,1,1776392786,,False,22,921fcbc6,2026-04-16_21-26-26,3.8987956047058105,85.9939317703247,30472,DESKTOP-6E08LRQ,127.0.0.1,85.9939317703247,22
72.6263148933649,0.8384118124376982,23552,368,1,1776392789,,False,23,921fcbc6,2026-04-16_21-26-29,3.8027102947235107,89.79664206504822,30472,DESKTOP-6E08LRQ,127.0.0.1,89.79664206504822,23
63.81763030588627,0.8185508262831718,24576,384,1,1776392793,,False,24,921fcbc6,2026-04-16_21-26-33,3.190058946609497,92.98670101165771,30472,DESKTOP-6E08LRQ,127.0.0.1,92.98670101165771,24
83.31189592927694,0.8044628642965108,25600,400,1,1776392796,,False,25,921fcbc6,2026-04-16_21-26-36,3.7974929809570312,96.78419399261475,30472,DESKTOP-6E08LRQ,127.0.0.1,96.78419399261475,25
64.88974086940289,0.7861348006408662,26624,416,1,1776392800,,False,26,921fcbc6,2026-04-16_21-26-40,3.5574209690093994,100.34161496162415,30472,DESKTOP-6E08LRQ,127.0.0.1,100.34161496162415,26
54.84068474918604,0.8366287057287991,27648,432,1,1776392803,,False,27,921fcbc6,2026-04-16_21-26-43,3.215129852294922,103.55674481391907,30472,DESKTOP-6E08LRQ,127.0.0.1,103.55674481391907,27
62.517481066286564,0.8099268029909581,28672,448,1,1776392807,,False,28,921fcbc6,2026-04-16_21-26-47,3.8419768810272217,107.39872169494629,30472,DESKTOP-6E08LRQ,127.0.0.1,107.39872169494629,28
88.1896325033158,0.7989031373290345,29696,464,1,1776392811,,False,29,921fcbc6,2026-04-16_21-26-51,3.7968297004699707,111.19555139541626,30472,DESKTOP-6E08LRQ,127.0.0.1,111.19555139541626,29
78.72556637972593,0.806702850619331,30720,480,1,1776392814,,False,30,921fcbc6,2026-04-16_21-26-54,3.486734390258789,114.68228578567505,30472,DESKTOP-6E08LRQ,127.0.0.1,114.68228578567505,30
59.50308019667864,0.8412815278861672,31744,496,1,1776392818,,False,31,921fcbc6,2026-04-16_21-26-58,4.112741231918335,118.79502701759338,30472,DESKTOP-6E08LRQ,127.0.0.1,118.79502701759338,31
84.81519562099129,0.8206864178646356,32768,512,1,1776392822,,False,32,921fcbc6,2026-04-16_21-27-02,3.5919995307922363,122.38702654838562,30472,DESKTOP-6E08LRQ,127.0.0.1,122.38702654838562,32
47.74257170408964,0.8359025164972991,33792,528,1,1776392826,,False,33,921fcbc6,2026-04-16_21-27-06,3.786212682723999,126.17323923110962,30472,DESKTOP-6E08LRQ,127.0.0.1,126.17323923110962,33
93.74411027878523,0.776279131649062,34816,544,1,1776392830,,False,34,921fcbc6,2026-04-16_21-27-10,4.003385066986084,130.1766242980957,30472,DESKTOP-6E08LRQ,127.0.0.1,130.1766242980957,34
76.15286676585674,0.8081329087726772,35840,560,2,1776392833,,False,35,921fcbc6,2026-04-16_21-27-13,3.3829739093780518,133.55959820747375,30472,DESKTOP-6E08LRQ,127.0.0.1,133.55959820747375,35
49.92904021590948,0.8522572671063244,36864,576,2,1776392837,,True,36,921fcbc6,2026-04-16_21-27-17,3.81807279586792,137.37767100334167,30472,DESKTOP-6E08LRQ,127.0.0.1,137.37767100334167,36
