MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.92236342653632,0.7359938427107409,23552,368,5,1779716979,,False,23,2d7943cd,2026-05-25_08-49-39,4.863789319992065,94.20806908607483,16120,DESKTOP-6E08LRQ,127.0.0.1,94.20806908607483,23
148.23919600248337,0.7122986656613648,24576,384,5,1779716984,,False,24,2d7943cd,2026-05-25_08-49-44,4.558820962905884,98.76689004898071,16120,DESKTOP-6E08LRQ,127.0.0.1,98.76689004898071,24
157.74125450849533,0.7516353700775653,25600,400,5,1779716988,,False,25,2d7943cd,2026-05-25_08-49-48,3.9993276596069336,102.76621770858765,16120,DESKTOP-6E08LRQ,127.0.0.1,102.76621770858765,25
159.30793856829405,0.7393630724400282,26624,416,5,1779716991,,False,26,2d7943cd,2026-05-25_08-49-51,3.831789255142212,106.59800696372986,16120,DESKTOP-6E08LRQ,127.0.0.1,106.59800696372986,26
153.34772405028343,0.7565434782300144,27648,432,6,1779716996,,False,27,2d7943cd,2026-05-25_08-49-56,4.400332450866699,110.99833941459656,16120,DESKTOP-6E08LRQ,127.0.0.1,110.99833941459656,27
157.22551684034988,0.6725632774177939,28672,448,6,1779717000,,False,28,2d7943cd,2026-05-25_08-50-00,3.9433915615081787,114.94173097610474,16120,DESKTOP-6E08LRQ,127.0.0.1,114.94173097610474,28
144.72003781422973,0.7079706094227731,29696,464,6,1779717005,,False,29,2d7943cd,2026-05-25_08-50-05,4.921652793884277,119.86338376998901,16120,DESKTOP-6E08LRQ,127.0.0.1,119.86338376998901,29
154.73920997977257,0.7449996254872531,30720,480,6,1779717009,,False,30,2d7943cd,2026-05-25_08-50-09,4.329501390457153,124.19288516044617,16120,DESKTOP-6E08LRQ,127.0.0.1,124.19288516044617,30
153.85813257656991,0.743701517349109,31744,496,7,1779717013,,False,31,2d7943cd,2026-05-25_08-50-13,3.604837656021118,127.79772281646729,16120,DESKTOP-6E08LRQ,127.0.0.1,127.79772281646729,31
147.80821019411087,0.7011110886232927,32768,512,7,1779717017,,False,32,2d7943cd,2026-05-25_08-50-17,4.681447267532349,132.47917008399963,16120,DESKTOP-6E08LRQ,127.0.0.1,132.47917008399963,32
135.07679909467697,0.7358982234727591,33792,528,7,1779717021,,False,33,2d7943cd,2026-05-25_08-50-21,3.941423177719116,136.42059326171875,16120,DESKTOP-6E08LRQ,127.0.0.1,136.42059326171875,33
124.15584823489189,0.7460112746339291,34816,544,7,1779717025,,False,34,2d7943cd,2026-05-25_08-50-25,3.657118558883667,140.07771182060242,16120,DESKTOP-6E08LRQ,127.0.0.1,140.07771182060242,34
153.6271784491837,0.7338325243908912,35840,560,7,1779717030,,False,35,2d7943cd,2026-05-25_08-50-30,4.71721339225769,144.7949252128601,16120,DESKTOP-6E08LRQ,127.0.0.1,144.7949252128601,35
152.8845857483102,0.7322655136231333,36864,576,8,1779717034,,True,36,2d7943cd,2026-05-25_08-50-34,3.799098491668701,148.5940237045288,16120,DESKTOP-6E08LRQ,127.0.0.1,148.5940237045288,36
