MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
61.67504293471575,0.7982405172660947,18432,576,1,1772761713,,False,18,5b125aef,2026-03-05_19-48-33,4.011619567871094,73.41017723083496,20540,DESKTOP-6E08LRQ,127.0.0.1,73.41017723083496,18
64.57299327850342,0.7301564156659879,19456,608,1,1772761717,,False,19,5b125aef,2026-03-05_19-48-37,3.7433273792266846,77.15350461006165,20540,DESKTOP-6E08LRQ,127.0.0.1,77.15350461006165,19
68.07899859547615,0.7774762387853116,20480,640,1,1772761721,,False,20,5b125aef,2026-03-05_19-48-41,3.8007020950317383,80.95420670509338,20540,DESKTOP-6E08LRQ,127.0.0.1,80.95420670509338,20
69.63776217401028,0.782609517860692,21504,672,1,1772761724,,False,21,5b125aef,2026-03-05_19-48-44,3.7776706218719482,84.73187732696533,20540,DESKTOP-6E08LRQ,127.0.0.1,84.73187732696533,21
64.27470716834068,0.783446389134042,22528,704,1,1772761729,,False,22,5b125aef,2026-03-05_19-48-49,4.098033905029297,88.82991123199463,20540,DESKTOP-6E08LRQ,127.0.0.1,88.82991123199463,22
83.21946995705366,0.7146309007657692,23552,736,1,1772761732,,False,23,5b125aef,2026-03-05_19-48-52,3.512831211090088,92.34274244308472,20540,DESKTOP-6E08LRQ,127.0.0.1,92.34274244308472,23
77.40752783417702,0.7644232289167121,24576,768,1,1772761735,,False,24,5b125aef,2026-03-05_19-48-55,3.091447114944458,95.43418955802917,20540,DESKTOP-6E08LRQ,127.0.0.1,95.43418955802917,24
74.55798549950123,0.789821294369176,25600,800,1,1772761739,,False,25,5b125aef,2026-03-05_19-48-59,3.7356204986572266,99.1698100566864,20540,DESKTOP-6E08LRQ,127.0.0.1,99.1698100566864,25
95.29361125826836,0.7283337949775159,26624,832,1,1772761742,,False,26,5b125aef,2026-03-05_19-49-02,3.4030914306640625,102.57290148735046,20540,DESKTOP-6E08LRQ,127.0.0.1,102.57290148735046,26
80.28434272110462,0.8092452192213386,27648,864,1,1772761745,,False,27,5b125aef,2026-03-05_19-49-05,3.0184271335601807,105.59132862091064,20540,DESKTOP-6E08LRQ,127.0.0.1,105.59132862091064,27
80.97949213907123,0.7897843571845442,28672,896,1,1772761749,,False,28,5b125aef,2026-03-05_19-49-09,3.5131003856658936,109.10442900657654,20540,DESKTOP-6E08LRQ,127.0.0.1,109.10442900657654,28
94.05197022855282,0.7735583030153066,29696,928,1,1772761752,,False,29,5b125aef,2026-03-05_19-49-12,3.2189455032348633,112.3233745098114,20540,DESKTOP-6E08LRQ,127.0.0.1,112.3233745098114,29
76.4856370985508,0.7857900990638882,30720,960,1,1772761755,,False,30,5b125aef,2026-03-05_19-49-15,3.0708799362182617,115.39425444602966,20540,DESKTOP-6E08LRQ,127.0.0.1,115.39425444602966,30
81.23246140219271,0.7897521093254909,31744,992,1,1772761759,,False,31,5b125aef,2026-03-05_19-49-19,3.8304800987243652,119.22473454475403,20540,DESKTOP-6E08LRQ,127.0.0.1,119.22473454475403,31
83.21257308870554,0.7507762480527163,32768,1024,1,1772761762,,False,32,5b125aef,2026-03-05_19-49-22,3.229302167892456,122.45403671264648,20540,DESKTOP-6E08LRQ,127.0.0.1,122.45403671264648,32
79.01676292717457,0.7771058359649032,33792,1056,1,1772761765,,False,33,5b125aef,2026-03-05_19-49-25,3.27213716506958,125.72617387771606,20540,DESKTOP-6E08LRQ,127.0.0.1,125.72617387771606,33
72.63143892586231,0.7918044568505138,34816,1088,1,1772761769,,False,34,5b125aef,2026-03-05_19-49-29,4.008168935775757,129.73434281349182,20540,DESKTOP-6E08LRQ,127.0.0.1,129.73434281349182,34
62.32955454289913,0.8223237765487283,35840,1120,2,1772761773,,False,35,5b125aef,2026-03-05_19-49-33,3.5679407119750977,133.30228352546692,20540,DESKTOP-6E08LRQ,127.0.0.1,133.30228352546692,35
75.42197324335575,0.7926238827349152,36864,1152,2,1772761777,,True,36,5b125aef,2026-03-05_19-49-37,3.7869489192962646,137.08923244476318,20540,DESKTOP-6E08LRQ,127.0.0.1,137.08923244476318,36
