MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
102.36596715450287,0.765675496426411,14336,448,0,1773570947,,False,14,84cf8af9,2026-03-15_05-35-47,3.9108710289001465,56.80310583114624,19928,DESKTOP-6E08LRQ,127.0.0.1,56.80310583114624,14
70.99670396745205,0.8021409900393337,15360,480,0,1773570951,,False,15,84cf8af9,2026-03-15_05-35-51,4.219441890716553,61.02254772186279,19928,DESKTOP-6E08LRQ,127.0.0.1,61.02254772186279,15
86.46017424017191,0.7820702362805605,16384,512,0,1773570956,,False,16,84cf8af9,2026-03-15_05-35-56,4.2681427001953125,65.2906904220581,19928,DESKTOP-6E08LRQ,127.0.0.1,65.2906904220581,16
103.40396421775222,0.7570567040238529,17408,544,0,1773570960,,False,17,84cf8af9,2026-03-15_05-36-00,3.9651718139648438,69.25586223602295,19928,DESKTOP-6E08LRQ,127.0.0.1,69.25586223602295,17
77.61490036547184,0.7804494308220455,18432,576,1,1773570964,,False,18,84cf8af9,2026-03-15_05-36-04,4.401034116744995,73.65689635276794,19928,DESKTOP-6E08LRQ,127.0.0.1,73.65689635276794,18
79.7412703037262,0.8000352593371645,19456,608,1,1773570968,,False,19,84cf8af9,2026-03-15_05-36-08,3.5787177085876465,77.23561406135559,19928,DESKTOP-6E08LRQ,127.0.0.1,77.23561406135559,19
58.76946388930082,0.7980297652538866,20480,640,1,1773570972,,False,20,84cf8af9,2026-03-15_05-36-12,3.8134231567382812,81.04903721809387,19928,DESKTOP-6E08LRQ,127.0.0.1,81.04903721809387,20
58.842663675546646,0.7927369807148352,21504,672,1,1773570976,,False,21,84cf8af9,2026-03-15_05-36-16,3.9897148609161377,85.03875207901001,19928,DESKTOP-6E08LRQ,127.0.0.1,85.03875207901001,21
71.61073416471481,0.8069343729875982,22528,704,1,1773570979,,False,22,84cf8af9,2026-03-15_05-36-19,3.6565089225769043,88.69526100158691,19928,DESKTOP-6E08LRQ,127.0.0.1,88.69526100158691,22
59.77264982461929,0.803710525855422,23552,736,1,1773570983,,False,23,84cf8af9,2026-03-15_05-36-23,4.205910921096802,92.90117192268372,19928,DESKTOP-6E08LRQ,127.0.0.1,92.90117192268372,23
59.140823908150196,0.7992453454062343,24576,768,1,1773570987,,False,24,84cf8af9,2026-03-15_05-36-27,3.8609063625335693,96.76207828521729,19928,DESKTOP-6E08LRQ,127.0.0.1,96.76207828521729,24
63.35024260729551,0.7786359303863719,25600,800,1,1773570991,,False,25,84cf8af9,2026-03-15_05-36-31,3.6359591484069824,100.39803743362427,19928,DESKTOP-6E08LRQ,127.0.0.1,100.39803743362427,25
58.1046698987484,0.8120408286922611,26624,832,1,1773570995,,False,26,84cf8af9,2026-03-15_05-36-35,4.357029438018799,104.75506687164307,19928,DESKTOP-6E08LRQ,127.0.0.1,104.75506687164307,26
60.92042623460293,0.8294531044084579,27648,864,1,1773570999,,False,27,84cf8af9,2026-03-15_05-36-39,3.7123396396636963,108.46740651130676,19928,DESKTOP-6E08LRQ,127.0.0.1,108.46740651130676,27
81.5448820143938,0.8092083325609565,28672,896,1,1773571003,,False,28,84cf8af9,2026-03-15_05-36-43,4.2424938678741455,112.70990037918091,19928,DESKTOP-6E08LRQ,127.0.0.1,112.70990037918091,28
58.20677009224892,0.811572588281706,29696,928,1,1773571007,,False,29,84cf8af9,2026-03-15_05-36-47,3.8442037105560303,116.55410408973694,19928,DESKTOP-6E08LRQ,127.0.0.1,116.55410408973694,29
67.15951042622328,0.8087661316385493,30720,960,1,1773571011,,False,30,84cf8af9,2026-03-15_05-36-51,3.7669527530670166,120.32105684280396,19928,DESKTOP-6E08LRQ,127.0.0.1,120.32105684280396,30
72.17066933959723,0.7929454687982798,31744,992,1,1773571015,,False,31,84cf8af9,2026-03-15_05-36-55,4.383488178253174,124.70454502105713,19928,DESKTOP-6E08LRQ,127.0.0.1,124.70454502105713,31
76.73198914527893,0.8118295886088163,32768,1024,1,1773571019,,False,32,84cf8af9,2026-03-15_05-36-59,3.7229909896850586,128.4275360107422,19928,DESKTOP-6E08LRQ,127.0.0.1,128.4275360107422,32
64.13276983052492,0.7715055516455323,33792,1056,1,1773571023,,False,33,84cf8af9,2026-03-15_05-37-03,4.139632940292358,132.56716895103455,19928,DESKTOP-6E08LRQ,127.0.0.1,132.56716895103455,33
67.23511949926615,0.8171651014126837,34816,1088,1,1773571027,,False,34,84cf8af9,2026-03-15_05-37-07,4.001383543014526,136.56855249404907,19928,DESKTOP-6E08LRQ,127.0.0.1,136.56855249404907,34
75.0868222862482,0.8215607972815633,35840,1120,2,1773571031,,False,35,84cf8af9,2026-03-15_05-37-11,3.600935935974121,140.1694884300232,19928,DESKTOP-6E08LRQ,127.0.0.1,140.1694884300232,35
53.87581039965153,0.8149159213062376,36864,1152,2,1773571035,,False,36,84cf8af9,2026-03-15_05-37-15,4.369191646575928,144.53868007659912,19928,DESKTOP-6E08LRQ,127.0.0.1,144.53868007659912,36
57.40233422070742,0.8132385066710413,37888,1184,2,1773571039,,False,37,84cf8af9,2026-03-15_05-37-19,3.930992841720581,148.4696729183197,19928,DESKTOP-6E08LRQ,127.0.0.1,148.4696729183197,37
63.785656213760376,0.7924911174923182,38912,1216,2,1773571043,,False,38,84cf8af9,2026-03-15_05-37-23,4.042124271392822,152.51179718971252,19928,DESKTOP-6E08LRQ,127.0.0.1,152.51179718971252,38
66.28283527860185,0.800691535230726,39936,1248,2,1773571047,,False,39,84cf8af9,2026-03-15_05-37-27,4.039566516876221,156.55136370658875,19928,DESKTOP-6E08LRQ,127.0.0.1,156.55136370658875,39
74.35206539928913,0.8107742492575198,40960,1280,2,1773571051,,False,40,84cf8af9,2026-03-15_05-37-31,3.691237688064575,160.24260139465332,19928,DESKTOP-6E08LRQ,127.0.0.1,160.24260139465332,40
52.4261604771018,0.8308278131298721,41984,1312,2,1773571055,,False,41,84cf8af9,2026-03-15_05-37-35,4.372119426727295,164.61472082138062,19928,DESKTOP-6E08LRQ,127.0.0.1,164.61472082138062,41
75.19060180336237,0.8163704317994416,43008,1344,2,1773571059,,False,42,84cf8af9,2026-03-15_05-37-39,3.817922830581665,168.43264365196228,19928,DESKTOP-6E08LRQ,127.0.0.1,168.43264365196228,42
68.73311753571033,0.8162927408702672,44032,1376,2,1773571063,,False,43,84cf8af9,2026-03-15_05-37-43,3.9631645679473877,172.39580821990967,19928,DESKTOP-6E08LRQ,127.0.0.1,172.39580821990967,43
93.70737843215466,0.7865657245274633,45056,1408,2,1773571067,,False,44,84cf8af9,2026-03-15_05-37-47,4.187011480331421,176.5828197002411,19928,DESKTOP-6E08LRQ,127.0.0.1,176.5828197002411,44
76.74657869338989,0.8132567817810923,46080,1440,2,1773571071,,False,45,84cf8af9,2026-03-15_05-37-51,3.779794931411743,180.36261463165283,19928,DESKTOP-6E08LRQ,127.0.0.1,180.36261463165283,45
72.153458988294,0.8233559520449489,47104,1472,2,1773571075,,False,46,84cf8af9,2026-03-15_05-37-55,4.340544939041138,184.70315957069397,19928,DESKTOP-6E08LRQ,127.0.0.1,184.70315957069397,46
58.855006381869316,0.8359974997583777,48128,1504,2,1773571079,,False,47,84cf8af9,2026-03-15_05-37-59,3.865978956222534,188.5691385269165,19928,DESKTOP-6E08LRQ,127.0.0.1,188.5691385269165,47
52.05181586742401,0.8310434888117015,49152,1536,2,1773571083,,True,48,84cf8af9,2026-03-15_05-38-03,3.9776437282562256,192.54678225517273,19928,DESKTOP-6E08LRQ,127.0.0.1,192.54678225517273,48
