MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
102.05054269731045,0.6376347014447674,15360,240,0,1775869068,,False,15,9dde9df1,2026-04-10_19-57-48,6.433469295501709,101.10073852539062,28144,DESKTOP-6E08LRQ,127.0.0.1,101.10073852539062,15
113.63195717334747,0.5885795290814713,16384,256,0,1775869074,,False,16,9dde9df1,2026-04-10_19-57-54,6.843561410903931,107.94429993629456,28144,DESKTOP-6E08LRQ,127.0.0.1,107.94429993629456,16
94.27258118987083,0.6873511480516754,17408,272,0,1775869081,,False,17,9dde9df1,2026-04-10_19-58-01,6.745153188705444,114.689453125,28144,DESKTOP-6E08LRQ,127.0.0.1,114.689453125,17
94.81614428758621,0.6597344093024731,18432,288,1,1775869088,,False,18,9dde9df1,2026-04-10_19-58-08,7.047363519668579,121.73681664466858,28144,DESKTOP-6E08LRQ,127.0.0.1,121.73681664466858,18
124.10714879631996,0.679510940797627,19456,304,1,1775869095,,False,19,9dde9df1,2026-04-10_19-58-15,6.292869806289673,128.02968645095825,28144,DESKTOP-6E08LRQ,127.0.0.1,128.02968645095825,19
121.50082662701607,0.614741258090362,20480,320,1,1775869101,,False,20,9dde9df1,2026-04-10_19-58-21,6.352344989776611,134.38203144073486,28144,DESKTOP-6E08LRQ,127.0.0.1,134.38203144073486,20
106.63948607444763,0.5981115157483146,21504,336,1,1775869108,,False,21,9dde9df1,2026-04-10_19-58-28,7.463398694992065,141.84543013572693,28144,DESKTOP-6E08LRQ,127.0.0.1,141.84543013572693,21
92.3243120610714,0.6639890025835484,22528,352,1,1775869116,,False,22,9dde9df1,2026-04-10_19-58-36,7.544613599777222,149.39004373550415,28144,DESKTOP-6E08LRQ,127.0.0.1,149.39004373550415,22
83.15363264083862,0.6188454140210524,23552,368,1,1775869123,,False,23,9dde9df1,2026-04-10_19-58-43,7.0959882736206055,156.48603200912476,28144,DESKTOP-6E08LRQ,127.0.0.1,156.48603200912476,23
100.64618261158466,0.6182448293548077,24576,384,1,1775869129,,False,24,9dde9df1,2026-04-10_19-58-49,5.796129941940308,162.28216195106506,28144,DESKTOP-6E08LRQ,127.0.0.1,162.28216195106506,24
95.51406681537628,0.6770858191885054,25600,400,1,1775869136,,False,25,9dde9df1,2026-04-10_19-58-56,7.347039461135864,169.62920141220093,28144,DESKTOP-6E08LRQ,127.0.0.1,169.62920141220093,25
148.38782814517617,0.507621728873346,26624,416,1,1775869143,,False,26,9dde9df1,2026-04-10_19-59-03,7.088411569595337,176.71761298179626,28144,DESKTOP-6E08LRQ,127.0.0.1,176.71761298179626,26
104.64763024449348,0.6442871256731451,27648,432,1,1775869150,,False,27,9dde9df1,2026-04-10_19-59-10,7.246718883514404,183.96433186531067,28144,DESKTOP-6E08LRQ,127.0.0.1,183.96433186531067,27
95.64406406879425,0.5870521269971505,28672,448,1,1775869157,,False,28,9dde9df1,2026-04-10_19-59-17,6.599868535995483,190.56420040130615,28144,DESKTOP-6E08LRQ,127.0.0.1,190.56420040130615,28
87.93177556991577,0.6946441537002102,29696,464,1,1775869164,,False,29,9dde9df1,2026-04-10_19-59-24,6.529850959777832,197.09405136108398,28144,DESKTOP-6E08LRQ,127.0.0.1,197.09405136108398,29
95.84837725758553,0.5779461647034623,30720,480,1,1775869171,,False,30,9dde9df1,2026-04-10_19-59-31,7.095887899398804,204.1899392604828,28144,DESKTOP-6E08LRQ,127.0.0.1,204.1899392604828,30
96.52613031864166,0.6417582554277033,31744,496,1,1775869177,,False,31,9dde9df1,2026-04-10_19-59-37,6.55115818977356,210.74109745025635,28144,DESKTOP-6E08LRQ,127.0.0.1,210.74109745025635,31
118.15242183208466,0.5361895093519706,32768,512,1,1775869184,,False,32,9dde9df1,2026-04-10_19-59-44,6.487221956253052,217.2283194065094,28144,DESKTOP-6E08LRQ,127.0.0.1,217.2283194065094,32
129.66085308790207,0.4838432300603017,33792,528,1,1775869190,,False,33,9dde9df1,2026-04-10_19-59-50,6.350685358047485,223.57900476455688,28144,DESKTOP-6E08LRQ,127.0.0.1,223.57900476455688,33
103.60127772018313,0.5414826013147831,34816,544,1,1775869197,,False,34,9dde9df1,2026-04-10_19-59-57,6.477496385574341,230.05650115013123,28144,DESKTOP-6E08LRQ,127.0.0.1,230.05650115013123,34
108.06034445390105,0.549724220414646,35840,560,2,1775869204,,False,35,9dde9df1,2026-04-10_20-00-04,7.035720109939575,237.0922212600708,28144,DESKTOP-6E08LRQ,127.0.0.1,237.0922212600708,35
119.49429197609425,0.5193688970175572,36864,576,2,1775869210,,True,36,9dde9df1,2026-04-10_20-00-10,6.078215837478638,243.17043709754944,28144,DESKTOP-6E08LRQ,127.0.0.1,243.17043709754944,36
