MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
54.22869515419006,0.8287841703277081,26624,832,1,1773900314,,False,26,54980e57,2026-03-19_01-05-14,5.457306861877441,139.47199320793152,2660,DESKTOP-6E08LRQ,127.0.0.1,139.47199320793152,26
56.64535016939044,0.847442465601489,27648,864,1,1773900319,,False,27,54980e57,2026-03-19_01-05-19,4.8198020458221436,144.29179525375366,2660,DESKTOP-6E08LRQ,127.0.0.1,144.29179525375366,27
75.45257666707039,0.8301649235654622,28672,896,1,1773900324,,False,28,54980e57,2026-03-19_01-05-24,5.315910339355469,149.60770559310913,2660,DESKTOP-6E08LRQ,127.0.0.1,149.60770559310913,28
62.501217402517796,0.8433129487093538,29696,928,1,1773900329,,False,29,54980e57,2026-03-19_01-05-29,4.604624509811401,154.21233010292053,2660,DESKTOP-6E08LRQ,127.0.0.1,154.21233010292053,29
76.4883133135736,0.7938199175987393,30720,960,1,1773900334,,False,30,54980e57,2026-03-19_01-05-34,5.267848014831543,159.48017811775208,2660,DESKTOP-6E08LRQ,127.0.0.1,159.48017811775208,30
83.91434480436146,0.8285947900731117,31744,992,1,1773900339,,False,31,54980e57,2026-03-19_01-05-39,4.958845853805542,164.43902397155762,2660,DESKTOP-6E08LRQ,127.0.0.1,164.43902397155762,31
70.37688008695841,0.8027190114371479,32768,1024,1,1773900344,,False,32,54980e57,2026-03-19_01-05-44,5.198824167251587,169.6378481388092,2660,DESKTOP-6E08LRQ,127.0.0.1,169.6378481388092,32
60.42611042037606,0.8388518635183573,33792,1056,1,1773900349,,False,33,54980e57,2026-03-19_01-05-49,4.976503610610962,174.61435174942017,2660,DESKTOP-6E08LRQ,127.0.0.1,174.61435174942017,33
53.57449208199978,0.841234480496496,34816,1088,1,1773900354,,False,34,54980e57,2026-03-19_01-05-54,5.0256288051605225,179.6399805545807,2660,DESKTOP-6E08LRQ,127.0.0.1,179.6399805545807,34
70.04344093799591,0.8198977813590318,35840,1120,2,1773900359,,False,35,54980e57,2026-03-19_01-05-59,4.6479268074035645,184.28790736198425,2660,DESKTOP-6E08LRQ,127.0.0.1,184.28790736198425,35
67.96782098710537,0.8275174722075462,36864,1152,2,1773900364,,True,36,54980e57,2026-03-19_01-06-04,5.152321815490723,189.44022917747498,2660,DESKTOP-6E08LRQ,127.0.0.1,189.44022917747498,36
