MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.5924670547247,0.7608005836373195,11264,352,0,1772752842,,False,11,398e9bd7,2026-03-05_17-20-42,4.243453741073608,43.60860276222229,33864,DESKTOP-6E08LRQ,127.0.0.1,43.60860276222229,11
93.27383771538734,0.7307447621133178,12288,384,0,1772752846,,False,12,398e9bd7,2026-03-05_17-20-46,3.7580957412719727,47.36669850349426,33864,DESKTOP-6E08LRQ,127.0.0.1,47.36669850349426,12
95.3243637084961,0.7405340555123985,13312,416,0,1772752850,,False,13,398e9bd7,2026-03-05_17-20-50,4.1910364627838135,51.557734966278076,33864,DESKTOP-6E08LRQ,127.0.0.1,51.557734966278076,13
70.24791914224625,0.7861069507198408,14336,448,0,1772752854,,False,14,398e9bd7,2026-03-05_17-20-54,3.858661413192749,55.416396379470825,33864,DESKTOP-6E08LRQ,127.0.0.1,55.416396379470825,14
113.85564643889666,0.76916311646346,15360,480,0,1772752858,,False,15,398e9bd7,2026-03-05_17-20-58,3.842226266860962,59.25862264633179,33864,DESKTOP-6E08LRQ,127.0.0.1,59.25862264633179,15
54.319216929376125,0.8104295232333243,16384,512,0,1772752862,,False,16,398e9bd7,2026-03-05_17-21-02,4.2907209396362305,63.54934358596802,33864,DESKTOP-6E08LRQ,127.0.0.1,63.54934358596802,16
86.01761686056852,0.7341223392868415,17408,544,0,1772752866,,False,17,398e9bd7,2026-03-05_17-21-06,3.7069225311279297,67.25626611709595,33864,DESKTOP-6E08LRQ,127.0.0.1,67.25626611709595,17
80.71743576228619,0.7961036262568086,18432,576,1,1772752870,,False,18,398e9bd7,2026-03-05_17-21-10,3.989490032196045,71.24575614929199,33864,DESKTOP-6E08LRQ,127.0.0.1,71.24575614929199,18
100.72347049415112,0.7229184613679536,19456,608,1,1772752874,,False,19,398e9bd7,2026-03-05_17-21-14,3.6805896759033203,74.92634582519531,33864,DESKTOP-6E08LRQ,127.0.0.1,74.92634582519531,19
79.67257515341043,0.7870211642002687,20480,640,1,1772752877,,False,20,398e9bd7,2026-03-05_17-21-17,3.5087625980377197,78.43510842323303,33864,DESKTOP-6E08LRQ,127.0.0.1,78.43510842323303,20
67.20793072879314,0.7959613213315606,21504,672,1,1772752881,,False,21,398e9bd7,2026-03-05_17-21-21,3.842439889907837,82.27754831314087,33864,DESKTOP-6E08LRQ,127.0.0.1,82.27754831314087,21
100.59759029000998,0.7447422485565767,22528,704,1,1772752884,,False,22,398e9bd7,2026-03-05_17-21-24,3.489088535308838,85.7666368484497,33864,DESKTOP-6E08LRQ,127.0.0.1,85.7666368484497,22
81.14941187947989,0.7575089311867487,23552,736,1,1772752888,,False,23,398e9bd7,2026-03-05_17-21-28,3.559027671813965,89.32566452026367,33864,DESKTOP-6E08LRQ,127.0.0.1,89.32566452026367,23
71.18262074142694,0.8017107121413574,24576,768,1,1772752892,,False,24,398e9bd7,2026-03-05_17-21-32,4.025050640106201,93.35071516036987,33864,DESKTOP-6E08LRQ,127.0.0.1,93.35071516036987,24
74.4918507039547,0.8101766295731068,25600,800,1,1772752895,,False,25,398e9bd7,2026-03-05_17-21-35,3.4827146530151367,96.83342981338501,33864,DESKTOP-6E08LRQ,127.0.0.1,96.83342981338501,25
93.27307367324829,0.7224127239314839,26624,832,1,1772752899,,False,26,398e9bd7,2026-03-05_17-21-39,3.686711072921753,100.52014088630676,33864,DESKTOP-6E08LRQ,127.0.0.1,100.52014088630676,26
56.59983794391155,0.826761765871197,27648,864,1,1772752903,,False,27,398e9bd7,2026-03-05_17-21-43,3.9969725608825684,104.51711344718933,33864,DESKTOP-6E08LRQ,127.0.0.1,104.51711344718933,27
80.63551506400108,0.7807899040635675,28672,896,1,1772752907,,False,28,398e9bd7,2026-03-05_17-21-47,3.608771562576294,108.12588500976562,33864,DESKTOP-6E08LRQ,127.0.0.1,108.12588500976562,28
65.27937653660774,0.7809742754325271,29696,928,1,1772752911,,False,29,398e9bd7,2026-03-05_17-21-51,3.8598411083221436,111.98572611808777,33864,DESKTOP-6E08LRQ,127.0.0.1,111.98572611808777,29
115.38442873209715,0.771238939720206,30720,960,1,1772752914,,False,30,398e9bd7,2026-03-05_17-21-54,3.7730202674865723,115.75874638557434,33864,DESKTOP-6E08LRQ,127.0.0.1,115.75874638557434,30
74.50768880546093,0.7952431583544239,31744,992,1,1772752918,,False,31,398e9bd7,2026-03-05_17-21-58,3.6017444133758545,119.3604907989502,33864,DESKTOP-6E08LRQ,127.0.0.1,119.3604907989502,31
82.50058972090483,0.7829649695195258,32768,1024,1,1772752922,,False,32,398e9bd7,2026-03-05_17-22-02,4.177517890930176,123.53800868988037,33864,DESKTOP-6E08LRQ,127.0.0.1,123.53800868988037,32
67.7733234167099,0.8075290601700544,33792,1056,1,1772752926,,False,33,398e9bd7,2026-03-05_17-22-06,3.8263113498687744,127.36432003974915,33864,DESKTOP-6E08LRQ,127.0.0.1,127.36432003974915,33
73.2964629009366,0.8029477302916348,34816,1088,1,1772752930,,False,34,398e9bd7,2026-03-05_17-22-10,3.8249003887176514,131.1892204284668,33864,DESKTOP-6E08LRQ,127.0.0.1,131.1892204284668,34
59.46535338461399,0.7680686211679131,35840,1120,2,1772752933,,False,35,398e9bd7,2026-03-05_17-22-13,3.6270840167999268,134.81630444526672,33864,DESKTOP-6E08LRQ,127.0.0.1,134.81630444526672,35
73.62024921178818,0.8034167129080743,36864,1152,2,1772752937,,True,36,398e9bd7,2026-03-05_17-22-17,3.6510274410247803,138.4673318862915,33864,DESKTOP-6E08LRQ,127.0.0.1,138.4673318862915,36
