MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
110.0682653337717,0.7202074547531083,12288,48,0,1776362357,,False,12,5b9e60d5,2026-04-16_12-59-17,6.2319176197052,70.80577445030212,22824,DESKTOP-6E08LRQ,127.0.0.1,70.80577445030212,12
235.37999895215034,0.579792097909376,13312,52,0,1776362363,,False,13,5b9e60d5,2026-04-16_12-59-23,6.12790060043335,76.93367505073547,22824,DESKTOP-6E08LRQ,127.0.0.1,76.93367505073547,13
127.50367663335055,0.7285787162836641,14336,56,0,1776362369,,False,14,5b9e60d5,2026-04-16_12-59-29,6.129144668579102,83.06281971931458,22824,DESKTOP-6E08LRQ,127.0.0.1,83.06281971931458,14
132.8903510570526,0.6709381338441744,15360,60,0,1776362376,,False,15,5b9e60d5,2026-04-16_12-59-36,6.219884157180786,89.28270387649536,22824,DESKTOP-6E08LRQ,127.0.0.1,89.28270387649536,15
96.7401097714901,0.7340335061599035,16384,64,0,1776362382,,False,16,5b9e60d5,2026-04-16_12-59-42,5.992022752761841,95.2747266292572,22824,DESKTOP-6E08LRQ,127.0.0.1,95.2747266292572,16
122.3832714855671,0.7314300811849535,17408,68,0,1776362388,,False,17,5b9e60d5,2026-04-16_12-59-48,6.162599325180054,101.43732595443726,22824,DESKTOP-6E08LRQ,127.0.0.1,101.43732595443726,17
98.01016484200954,0.7188293222570792,18432,72,1,1776362394,,False,18,5b9e60d5,2026-04-16_12-59-54,5.718139886856079,107.15546584129333,22824,DESKTOP-6E08LRQ,127.0.0.1,107.15546584129333,18
94.15610563149676,0.7340228520333767,19456,76,1,1776362400,,False,19,5b9e60d5,2026-04-16_13-00-00,5.959234952926636,113.11470079421997,22824,DESKTOP-6E08LRQ,127.0.0.1,113.11470079421997,19
118.52341359853745,0.7393414709658828,20480,80,1,1776362405,,False,20,5b9e60d5,2026-04-16_13-00-05,5.906181812286377,119.02088260650635,22824,DESKTOP-6E08LRQ,127.0.0.1,119.02088260650635,20
118.13644090294838,0.7562428005039692,21504,84,1,1776362411,,False,21,5b9e60d5,2026-04-16_13-00-11,5.982571601867676,125.00345420837402,22824,DESKTOP-6E08LRQ,127.0.0.1,125.00345420837402,21
69.30191153287888,0.6991828347090632,22528,88,1,1776362418,,False,22,5b9e60d5,2026-04-16_13-00-18,6.30691385269165,131.31036806106567,22824,DESKTOP-6E08LRQ,127.0.0.1,131.31036806106567,22
91.63545715808868,0.7314998560323147,23552,92,1,1776362424,,False,23,5b9e60d5,2026-04-16_13-00-24,6.0126633644104,137.32303142547607,22824,DESKTOP-6E08LRQ,127.0.0.1,137.32303142547607,23
82.28474670648575,0.7666490047704428,24576,96,1,1776362430,,False,24,5b9e60d5,2026-04-16_13-00-30,6.69284725189209,144.01587867736816,22824,DESKTOP-6E08LRQ,127.0.0.1,144.01587867736816,24
64.56588844954967,0.7980191081296653,25600,100,1,1776362437,,False,25,5b9e60d5,2026-04-16_13-00-37,6.18972110748291,150.20559978485107,22824,DESKTOP-6E08LRQ,127.0.0.1,150.20559978485107,25
82.42371986806393,0.7598717350047082,26624,104,1,1776362443,,False,26,5b9e60d5,2026-04-16_13-00-43,5.930039882659912,156.135639667511,22824,DESKTOP-6E08LRQ,127.0.0.1,156.135639667511,26
74.46260307729244,0.7130353557877243,27648,108,1,1776362449,,False,27,5b9e60d5,2026-04-16_13-00-49,6.083250522613525,162.2188901901245,22824,DESKTOP-6E08LRQ,127.0.0.1,162.2188901901245,27
67.86419041454792,0.7519322321750224,28672,112,1,1776362455,,False,28,5b9e60d5,2026-04-16_13-00-55,6.193008661270142,168.41189885139465,22824,DESKTOP-6E08LRQ,127.0.0.1,168.41189885139465,28
118.18496540933847,0.7693103309720755,29696,116,1,1776362461,,False,29,5b9e60d5,2026-04-16_13-01-01,6.117877960205078,174.52977681159973,22824,DESKTOP-6E08LRQ,127.0.0.1,174.52977681159973,29
78.52834260463715,0.7928914136718959,30720,120,1,1776362467,,False,30,5b9e60d5,2026-04-16_13-01-07,6.123554229736328,180.65333104133606,22824,DESKTOP-6E08LRQ,127.0.0.1,180.65333104133606,30
76.43895529210567,0.8098233852069825,31744,124,1,1776362473,,False,31,5b9e60d5,2026-04-16_13-01-13,5.993549585342407,186.64688062667847,22824,DESKTOP-6E08LRQ,127.0.0.1,186.64688062667847,31
98.06722955405712,0.7975956620648503,32768,128,1,1776362479,,False,32,5b9e60d5,2026-04-16_13-01-19,6.270493984222412,192.91737461090088,22824,DESKTOP-6E08LRQ,127.0.0.1,192.91737461090088,32
89.21248100697994,0.7697760716546327,33792,132,1,1776362486,,False,33,5b9e60d5,2026-04-16_13-01-26,6.288784027099609,199.2061586380005,22824,DESKTOP-6E08LRQ,127.0.0.1,199.2061586380005,33
68.20655660890043,0.7797611119458452,34816,136,1,1776362491,,False,34,5b9e60d5,2026-04-16_13-01-31,5.818988084793091,205.02514672279358,22824,DESKTOP-6E08LRQ,127.0.0.1,205.02514672279358,34
97.75206682831049,0.8099606735631824,35840,140,1,1776362498,,False,35,5b9e60d5,2026-04-16_13-01-38,6.206182479858398,211.23132920265198,22824,DESKTOP-6E08LRQ,127.0.0.1,211.23132920265198,35
84.64252797141671,0.7589491580147296,36864,144,2,1776362504,,True,36,5b9e60d5,2026-04-16_13-01-44,5.972216844558716,217.2035460472107,22824,DESKTOP-6E08LRQ,127.0.0.1,217.2035460472107,36
