MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.89806075394154,0.7639446918619797,27648,432,1,1776607789,,False,27,c0ad53e5,2026-04-19_09-09-49,9.704174757003784,230.50641441345215,15680,DESKTOP-6E08LRQ,127.0.0.1,230.50641441345215,27
87.57512658834457,0.7529711375245824,28672,448,1,1776607798,,False,28,c0ad53e5,2026-04-19_09-09-58,8.510823488235474,239.01723790168762,15680,DESKTOP-6E08LRQ,127.0.0.1,239.01723790168762,28
107.60155180096626,0.7153611086541787,29696,464,1,1776607806,,False,29,c0ad53e5,2026-04-19_09-10-06,8.184319972991943,247.20155787467957,15680,DESKTOP-6E08LRQ,127.0.0.1,247.20155787467957,29
76.42491625249386,0.7514442342799157,30720,480,1,1776607814,,False,30,c0ad53e5,2026-04-19_09-10-14,8.344294548034668,255.54585242271423,15680,DESKTOP-6E08LRQ,127.0.0.1,255.54585242271423,30
64.84486187249422,0.7862814067630097,31744,496,1,1776607823,,False,31,c0ad53e5,2026-04-19_09-10-23,8.614126920700073,264.1599793434143,15680,DESKTOP-6E08LRQ,127.0.0.1,264.1599793434143,31
86.05310571193695,0.7499897459056228,32768,512,1,1776607831,,False,32,c0ad53e5,2026-04-19_09-10-31,8.369242429733276,272.5292217731476,15680,DESKTOP-6E08LRQ,127.0.0.1,272.5292217731476,32
96.44557166099548,0.7601575334556401,33792,528,1,1776607840,,False,33,c0ad53e5,2026-04-19_09-10-40,8.496165752410889,281.0253875255585,15680,DESKTOP-6E08LRQ,127.0.0.1,281.0253875255585,33
97.93381571769714,0.763321531470865,34816,544,1,1776607848,,False,34,c0ad53e5,2026-04-19_09-10-48,8.429164409637451,289.4545519351959,15680,DESKTOP-6E08LRQ,127.0.0.1,289.4545519351959,34
70.59790004044771,0.7400201591663063,35840,560,2,1776607856,,False,35,c0ad53e5,2026-04-19_09-10-56,8.213849067687988,297.6684010028839,15680,DESKTOP-6E08LRQ,127.0.0.1,297.6684010028839,35
96.56812818348408,0.7314644117141142,36864,576,2,1776607865,,True,36,c0ad53e5,2026-04-19_09-11-05,8.528603553771973,306.1970045566559,15680,DESKTOP-6E08LRQ,127.0.0.1,306.1970045566559,36
