MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.38624159991741,0.7518920280272141,15360,480,0,1773563384,,False,15,245c017f,2026-03-15_03-29-44,4.3922319412231445,65.68080592155457,28808,DESKTOP-6E08LRQ,127.0.0.1,65.68080592155457,15
85.42696796357632,0.7688330770470202,16384,512,0,1773563388,,False,16,245c017f,2026-03-15_03-29-48,3.8052587509155273,69.48606467247009,28808,DESKTOP-6E08LRQ,127.0.0.1,69.48606467247009,16
106.78480552136898,0.5297512888791971,17408,544,0,1773563392,,False,17,245c017f,2026-03-15_03-29-52,4.36867356300354,73.85473823547363,28808,DESKTOP-6E08LRQ,127.0.0.1,73.85473823547363,17
55.95046754926443,0.8094760009553283,18432,576,1,1773563396,,False,18,245c017f,2026-03-15_03-29-56,3.8013806343078613,77.6561188697815,28808,DESKTOP-6E08LRQ,127.0.0.1,77.6561188697815,18
108.43615220487118,0.76850988692604,19456,608,1,1773563399,,False,19,245c017f,2026-03-15_03-29-59,3.583585500717163,81.23970437049866,28808,DESKTOP-6E08LRQ,127.0.0.1,81.23970437049866,19
81.24202367663383,0.7949015304911882,20480,640,1,1773563404,,False,20,245c017f,2026-03-15_03-30-04,4.3391499519348145,85.57885432243347,28808,DESKTOP-6E08LRQ,127.0.0.1,85.57885432243347,20
98.6688204407692,0.7370457703946158,21504,672,1,1773563408,,False,21,245c017f,2026-03-15_03-30-08,4.142870903015137,89.72172522544861,28808,DESKTOP-6E08LRQ,127.0.0.1,89.72172522544861,21
70.39818225800991,0.7928545530885458,22528,704,1,1773563412,,False,22,245c017f,2026-03-15_03-30-12,4.12838077545166,93.85010600090027,28808,DESKTOP-6E08LRQ,127.0.0.1,93.85010600090027,22
82.85084067285061,0.7888126182369888,23552,736,1,1773563416,,False,23,245c017f,2026-03-15_03-30-16,3.8559982776641846,97.70610427856445,28808,DESKTOP-6E08LRQ,127.0.0.1,97.70610427856445,23
76.093087464571,0.7778416422079317,24576,768,1,1773563419,,False,24,245c017f,2026-03-15_03-30-19,3.474348306655884,101.18045258522034,28808,DESKTOP-6E08LRQ,127.0.0.1,101.18045258522034,24
70.96975944936275,0.7916621707845479,25600,800,1,1773563423,,False,25,245c017f,2026-03-15_03-30-23,3.9753944873809814,105.15584707260132,28808,DESKTOP-6E08LRQ,127.0.0.1,105.15584707260132,25
61.82721495628357,0.8066885273437947,26624,832,1,1773563427,,False,26,245c017f,2026-03-15_03-30-27,3.639211893081665,108.79505896568298,28808,DESKTOP-6E08LRQ,127.0.0.1,108.79505896568298,26
85.63692678511143,0.7717286791885272,27648,864,1,1773563431,,False,27,245c017f,2026-03-15_03-30-31,3.801572322845459,112.59663128852844,28808,DESKTOP-6E08LRQ,127.0.0.1,112.59663128852844,27
73.68367544561625,0.7972161308862269,28672,896,1,1773563435,,False,28,245c017f,2026-03-15_03-30-35,4.19560694694519,116.79223823547363,28808,DESKTOP-6E08LRQ,127.0.0.1,116.79223823547363,28
83.2807909399271,0.7741193191614002,29696,928,1,1773563439,,False,29,245c017f,2026-03-15_03-30-39,4.160628080368042,120.95286631584167,28808,DESKTOP-6E08LRQ,127.0.0.1,120.95286631584167,29
79.43480879068375,0.7966861492022872,30720,960,1,1773563443,,False,30,245c017f,2026-03-15_03-30-43,4.161066055297852,125.11393237113953,28808,DESKTOP-6E08LRQ,127.0.0.1,125.11393237113953,30
84.48224353790283,0.7962303853128105,31744,992,1,1773563447,,False,31,245c017f,2026-03-15_03-30-47,4.007537603378296,129.12146997451782,28808,DESKTOP-6E08LRQ,127.0.0.1,129.12146997451782,31
60.3190553560853,0.787241691024974,32768,1024,1,1773563451,,False,32,245c017f,2026-03-15_03-30-51,3.653960704803467,132.7754306793213,28808,DESKTOP-6E08LRQ,127.0.0.1,132.7754306793213,32
99.45723463594913,0.7748315720818937,33792,1056,1,1773563455,,False,33,245c017f,2026-03-15_03-30-55,4.271705150604248,137.04713582992554,28808,DESKTOP-6E08LRQ,127.0.0.1,137.04713582992554,33
53.416715651750565,0.8131707119755447,34816,1088,1,1773563459,,False,34,245c017f,2026-03-15_03-30-59,3.636925458908081,140.68406128883362,28808,DESKTOP-6E08LRQ,127.0.0.1,140.68406128883362,34
84.2258637547493,0.7907107217470184,35840,1120,2,1773563463,,False,35,245c017f,2026-03-15_03-31-03,4.257548093795776,144.9416093826294,28808,DESKTOP-6E08LRQ,127.0.0.1,144.9416093826294,35
65.94584402441978,0.7702563472557813,36864,1152,2,1773563467,,False,36,245c017f,2026-03-15_03-31-07,4.2246994972229,149.1663088798523,28808,DESKTOP-6E08LRQ,127.0.0.1,149.1663088798523,36
78.47773140668869,0.7854137242538854,37888,1184,2,1773563471,,False,37,245c017f,2026-03-15_03-31-11,3.4526925086975098,152.6190013885498,28808,DESKTOP-6E08LRQ,127.0.0.1,152.6190013885498,37
58.24592351168394,0.7944767836888786,38912,1216,2,1773563475,,False,38,245c017f,2026-03-15_03-31-15,4.066426038742065,156.68542742729187,28808,DESKTOP-6E08LRQ,127.0.0.1,156.68542742729187,38
71.72521190345287,0.794125551590696,39936,1248,2,1773563478,,False,39,245c017f,2026-03-15_03-31-18,3.4954466819763184,160.1808741092682,28808,DESKTOP-6E08LRQ,127.0.0.1,160.1808741092682,39
69.59074532240629,0.7292252174811438,40960,1280,2,1773563482,,False,40,245c017f,2026-03-15_03-31-22,3.7635858058929443,163.94445991516113,28808,DESKTOP-6E08LRQ,127.0.0.1,163.94445991516113,40
68.44536626338959,0.7591826089192182,41984,1312,2,1773563486,,False,41,245c017f,2026-03-15_03-31-26,4.10104775428772,168.04550766944885,28808,DESKTOP-6E08LRQ,127.0.0.1,168.04550766944885,41
73.7456841468811,0.7935610262211412,43008,1344,2,1773563490,,False,42,245c017f,2026-03-15_03-31-30,3.522883653640747,171.5683913230896,28808,DESKTOP-6E08LRQ,127.0.0.1,171.5683913230896,42
58.83844170346856,0.8120648106560111,44032,1376,2,1773563494,,False,43,245c017f,2026-03-15_03-31-34,4.128099679946899,175.6964910030365,28808,DESKTOP-6E08LRQ,127.0.0.1,175.6964910030365,43
70.90652706474066,0.7918955752393231,45056,1408,2,1773563498,,False,44,245c017f,2026-03-15_03-31-38,3.778325080871582,179.47481608390808,28808,DESKTOP-6E08LRQ,127.0.0.1,179.47481608390808,44
64.08077876269817,0.7710916459327564,46080,1440,2,1773563501,,False,45,245c017f,2026-03-15_03-31-41,3.5007452964782715,182.97556138038635,28808,DESKTOP-6E08LRQ,127.0.0.1,182.97556138038635,45
63.534316539764404,0.7974995051044971,47104,1472,2,1773563505,,False,46,245c017f,2026-03-15_03-31-45,4.071442365646362,187.04700374603271,28808,DESKTOP-6E08LRQ,127.0.0.1,187.04700374603271,46
80.33429216593504,0.8005041249562055,48128,1504,2,1773563509,,False,47,245c017f,2026-03-15_03-31-49,3.706355094909668,190.75335884094238,28808,DESKTOP-6E08LRQ,127.0.0.1,190.75335884094238,47
66.91060448437929,0.7233492442173883,49152,1536,2,1773563513,,True,48,245c017f,2026-03-15_03-31-53,3.9362025260925293,194.6895613670349,28808,DESKTOP-6E08LRQ,127.0.0.1,194.6895613670349,48
