MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.12660293281078,0.8244728113058954,13312,416,0,1774328694,,False,13,0e38f43d,2026-03-24_00-04-54,12.560052633285522,155.38877606391907,39172,DESKTOP-6E08LRQ,127.0.0.1,155.38877606391907,13
49.47590562701225,0.8181748329661787,14336,448,0,1774328709,,False,14,0e38f43d,2026-03-24_00-05-09,14.996575832366943,170.385351896286,39172,DESKTOP-6E08LRQ,127.0.0.1,170.385351896286,14
103.75845183059573,0.8034522761590779,15360,480,0,1774328720,,False,15,0e38f43d,2026-03-24_00-05-20,10.605018615722656,180.99037051200867,39172,DESKTOP-6E08LRQ,127.0.0.1,180.99037051200867,15
67.94147828221321,0.8306432384997606,16384,512,0,1774328734,,False,16,0e38f43d,2026-03-24_00-05-34,13.495237112045288,194.48560762405396,39172,DESKTOP-6E08LRQ,127.0.0.1,194.48560762405396,16
61.73618799448013,0.8212190709309652,17408,544,0,1774328747,,False,17,0e38f43d,2026-03-24_00-05-47,13.019100427627563,207.50470805168152,39172,DESKTOP-6E08LRQ,127.0.0.1,207.50470805168152,17
73.97010005638003,0.8014175270218402,18432,576,1,1774328759,,False,18,0e38f43d,2026-03-24_00-05-59,11.989206314086914,219.49391436576843,39172,DESKTOP-6E08LRQ,127.0.0.1,219.49391436576843,18
78.82736341282725,0.8168273989576846,19456,608,1,1774328772,,False,19,0e38f43d,2026-03-24_00-06-12,13.495214223861694,232.98912858963013,39172,DESKTOP-6E08LRQ,127.0.0.1,232.98912858963013,19
71.33039771020412,0.8312015186529607,20480,640,1,1774328785,,False,20,0e38f43d,2026-03-24_00-06-25,12.71102237701416,245.7001509666443,39172,DESKTOP-6E08LRQ,127.0.0.1,245.7001509666443,20
59.869568690657616,0.8221207768656313,21504,672,1,1774328796,,False,21,0e38f43d,2026-03-24_00-06-36,11.578189373016357,257.27834033966064,39172,DESKTOP-6E08LRQ,127.0.0.1,257.27834033966064,21
92.05544148012996,0.7941363073259708,22528,704,1,1774328807,,False,22,0e38f43d,2026-03-24_00-06-47,10.708173036575317,267.98651337623596,39172,DESKTOP-6E08LRQ,127.0.0.1,267.98651337623596,22
67.30012113880366,0.8332235277630389,23552,736,1,1774328821,,False,23,0e38f43d,2026-03-24_00-07-01,13.54746699333191,281.53398036956787,39172,DESKTOP-6E08LRQ,127.0.0.1,281.53398036956787,23
63.902216136455536,0.8324868318159133,24576,768,1,1774328834,,False,24,0e38f43d,2026-03-24_00-07-14,13.092483758926392,294.62646412849426,39172,DESKTOP-6E08LRQ,127.0.0.1,294.62646412849426,24
66.68676147609949,0.8301146514713764,25600,800,1,1774328846,,False,25,0e38f43d,2026-03-24_00-07-26,12.485880851745605,307.11234498023987,39172,DESKTOP-6E08LRQ,127.0.0.1,307.11234498023987,25
73.50477703660727,0.815984382526949,26624,832,1,1774328858,,False,26,0e38f43d,2026-03-24_00-07-38,12.089162826538086,319.20150780677795,39172,DESKTOP-6E08LRQ,127.0.0.1,319.20150780677795,26
72.33010452985764,0.8250301664229482,27648,864,1,1774328870,,False,27,0e38f43d,2026-03-24_00-07-50,11.886835813522339,331.0883436203003,39172,DESKTOP-6E08LRQ,127.0.0.1,331.0883436203003,27
45.12720628455281,0.8571523288264871,28672,896,1,1774328883,,False,28,0e38f43d,2026-03-24_00-08-03,12.9127676486969,344.0011112689972,39172,DESKTOP-6E08LRQ,127.0.0.1,344.0011112689972,28
83.23868129774928,0.8293349503073841,29696,928,1,1774328896,,False,29,0e38f43d,2026-03-24_00-08-16,13.248578786849976,357.24969005584717,39172,DESKTOP-6E08LRQ,127.0.0.1,357.24969005584717,29
58.62266494054347,0.8437385205179453,30720,960,1,1774328909,,False,30,0e38f43d,2026-03-24_00-08-29,12.505579471588135,369.7552695274353,39172,DESKTOP-6E08LRQ,127.0.0.1,369.7552695274353,30
67.61612468096428,0.8297861742321402,31744,992,1,1774328920,,False,31,0e38f43d,2026-03-24_00-08-40,11.593214511871338,381.34848403930664,39172,DESKTOP-6E08LRQ,127.0.0.1,381.34848403930664,31
71.45300408452749,0.8418492304626852,32768,1024,1,1774328932,,False,32,0e38f43d,2026-03-24_00-08-52,11.493510246276855,392.8419942855835,39172,DESKTOP-6E08LRQ,127.0.0.1,392.8419942855835,32
60.77586952224374,0.8548524254001677,33792,1056,1,1774328944,,False,33,0e38f43d,2026-03-24_00-09-04,12.458317756652832,405.3003120422363,39172,DESKTOP-6E08LRQ,127.0.0.1,405.3003120422363,33
62.86180705949664,0.8278592412825674,34816,1088,1,1774328956,,False,34,0e38f43d,2026-03-24_00-09-16,11.963079929351807,417.26339197158813,39172,DESKTOP-6E08LRQ,127.0.0.1,417.26339197158813,34
60.48536844551563,0.8547010435722768,35840,1120,2,1774328968,,False,35,0e38f43d,2026-03-24_00-09-28,11.397144556045532,428.66053652763367,39172,DESKTOP-6E08LRQ,127.0.0.1,428.66053652763367,35
53.22728452831507,0.8326263304334134,36864,1152,2,1774328981,,True,36,0e38f43d,2026-03-24_00-09-41,13.53689193725586,442.1974284648895,39172,DESKTOP-6E08LRQ,127.0.0.1,442.1974284648895,36
