MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
115.2292589135468,0.7292237605433911,11264,176,0,1780659873,,False,11,273ddf6b,2026-06-05_06-44-33,14.57308578491211,149.80453634262085,12872,DESKTOP-6E08LRQ,127.0.0.1,149.80453634262085,11
73.99471252411604,0.7446379837347195,12288,192,0,1780659886,,False,12,273ddf6b,2026-06-05_06-44-46,13.214142084121704,163.01867842674255,12872,DESKTOP-6E08LRQ,127.0.0.1,163.01867842674255,12
93.86219690740108,0.7521026690956205,13312,208,0,1780659901,,False,13,273ddf6b,2026-06-05_06-45-01,14.903991222381592,177.92266964912415,12872,DESKTOP-6E08LRQ,127.0.0.1,177.92266964912415,13
67.42663317918777,0.8047321015037596,14336,224,0,1780659916,,False,14,273ddf6b,2026-06-05_06-45-16,14.954457759857178,192.87712740898132,12872,DESKTOP-6E08LRQ,127.0.0.1,192.87712740898132,14
67.03296047076583,0.8141858703456819,15360,240,0,1780659929,,False,15,273ddf6b,2026-06-05_06-45-29,12.701908111572266,205.5790355205536,12872,DESKTOP-6E08LRQ,127.0.0.1,205.5790355205536,15
77.6622519120574,0.8163082981482148,16384,256,0,1780659943,,False,16,273ddf6b,2026-06-05_06-45-43,13.868311643600464,219.44734716415405,12872,DESKTOP-6E08LRQ,127.0.0.1,219.44734716415405,16
71.77414507418871,0.765152815496549,17408,272,0,1780659955,,False,17,273ddf6b,2026-06-05_06-45-55,12.29263186454773,231.73997902870178,12872,DESKTOP-6E08LRQ,127.0.0.1,231.73997902870178,17
79.97051258385181,0.810068545397371,18432,288,1,1780659970,,False,18,273ddf6b,2026-06-05_06-46-10,14.770265102386475,246.51024413108826,12872,DESKTOP-6E08LRQ,127.0.0.1,246.51024413108826,18
86.50278604030609,0.7801651435438544,19456,304,1,1780659985,,False,19,273ddf6b,2026-06-05_06-46-25,15.212278366088867,261.7225224971771,12872,DESKTOP-6E08LRQ,127.0.0.1,261.7225224971771,19
68.47545629739761,0.7939134363550693,20480,320,1,1780659999,,False,20,273ddf6b,2026-06-05_06-46-39,14.200385570526123,275.92290806770325,12872,DESKTOP-6E08LRQ,127.0.0.1,275.92290806770325,20
41.29612657055259,0.8211802889127284,21504,336,1,1780660014,,False,21,273ddf6b,2026-06-05_06-46-54,15.313947200775146,291.2368552684784,12872,DESKTOP-6E08LRQ,127.0.0.1,291.2368552684784,21
85.14764995314181,0.7961590040940791,22528,352,1,1780660030,,False,22,273ddf6b,2026-06-05_06-47-10,15.465935468673706,306.7027907371521,12872,DESKTOP-6E08LRQ,127.0.0.1,306.7027907371521,22
84.23188616335392,0.7646912026684731,23552,368,1,1780660046,,False,23,273ddf6b,2026-06-05_06-47-26,15.943772792816162,322.64656352996826,12872,DESKTOP-6E08LRQ,127.0.0.1,322.64656352996826,23
50.33586022257805,0.8347396603785455,24576,384,1,1780660061,,False,24,273ddf6b,2026-06-05_06-47-41,15.192887544631958,337.8394510746002,12872,DESKTOP-6E08LRQ,127.0.0.1,337.8394510746002,24
70.68393056094646,0.8042570012621582,25600,400,1,1780660078,,False,25,273ddf6b,2026-06-05_06-47-58,16.806920051574707,354.6463711261749,12872,DESKTOP-6E08LRQ,127.0.0.1,354.6463711261749,25
90.10432471334934,0.7931917950045317,26624,416,1,1780660091,,False,26,273ddf6b,2026-06-05_06-48-11,13.354905366897583,368.0012764930725,12872,DESKTOP-6E08LRQ,127.0.0.1,368.0012764930725,26
71.01992025226355,0.8061707483138889,27648,432,1,1780660107,,False,27,273ddf6b,2026-06-05_06-48-27,15.361424922943115,383.3627014160156,12872,DESKTOP-6E08LRQ,127.0.0.1,383.3627014160156,27
53.436077781021595,0.8520187973044813,28672,448,1,1780660121,,False,28,273ddf6b,2026-06-05_06-48-41,14.517236709594727,397.87993812561035,12872,DESKTOP-6E08LRQ,127.0.0.1,397.87993812561035,28
55.40400766953826,0.8421932864002883,29696,464,1,1780660136,,False,29,273ddf6b,2026-06-05_06-48-56,15.127477645874023,413.0074157714844,12872,DESKTOP-6E08LRQ,127.0.0.1,413.0074157714844,29
81.7309929728508,0.778002102393657,30720,480,1,1780660149,,False,30,273ddf6b,2026-06-05_06-49-09,12.538174152374268,425.54558992385864,12872,DESKTOP-6E08LRQ,127.0.0.1,425.54558992385864,30
76.35628243489191,0.8061230281018652,31744,496,1,1780660163,,False,31,273ddf6b,2026-06-05_06-49-23,14.438215494155884,439.9838054180145,12872,DESKTOP-6E08LRQ,127.0.0.1,439.9838054180145,31
75.35796355828643,0.8239391536917537,32768,512,1,1780660177,,False,32,273ddf6b,2026-06-05_06-49-37,14.104870796203613,454.08867621421814,12872,DESKTOP-6E08LRQ,127.0.0.1,454.08867621421814,32
75.31891171634197,0.8403003099374473,33792,528,1,1780660192,,False,33,273ddf6b,2026-06-05_06-49-52,14.38923454284668,468.4779107570648,12872,DESKTOP-6E08LRQ,127.0.0.1,468.4779107570648,33
76.24187130481005,0.8003640689421445,34816,544,1,1780660206,,False,34,273ddf6b,2026-06-05_06-50-06,13.896142482757568,482.3740532398224,12872,DESKTOP-6E08LRQ,127.0.0.1,482.3740532398224,34
68.66090458631516,0.838621930917725,35840,560,2,1780660221,,False,35,273ddf6b,2026-06-05_06-50-21,15.335100889205933,497.7091541290283,12872,DESKTOP-6E08LRQ,127.0.0.1,497.7091541290283,35
95.42136695049703,0.8189580343314447,36864,576,2,1780660233,,True,36,273ddf6b,2026-06-05_06-50-33,12.137796640396118,509.84695076942444,12872,DESKTOP-6E08LRQ,127.0.0.1,509.84695076942444,36
