MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.39819431304932,0.7358407879073638,11264,352,0,1773547278,,False,11,73eb633a,2026-03-14_23-01-18,5.3027331829071045,62.40795421600342,4232,DESKTOP-6E08LRQ,127.0.0.1,62.40795421600342,11
87.03430891036987,0.749525562976487,12288,384,0,1773547283,,False,12,73eb633a,2026-03-14_23-01-23,5.534620761871338,67.94257497787476,4232,DESKTOP-6E08LRQ,127.0.0.1,67.94257497787476,12
108.10215467214584,0.7427550598513335,13312,416,0,1773547289,,False,13,73eb633a,2026-03-14_23-01-29,5.184972763061523,73.12754774093628,4232,DESKTOP-6E08LRQ,127.0.0.1,73.12754774093628,13
77.08138063549995,0.7218203493393958,14336,448,0,1773547294,,False,14,73eb633a,2026-03-14_23-01-34,5.681417226791382,78.80896496772766,4232,DESKTOP-6E08LRQ,127.0.0.1,78.80896496772766,14
106.03527085483074,0.6964021037565544,15360,480,0,1773547299,,False,15,73eb633a,2026-03-14_23-01-39,5.071655511856079,83.88062047958374,4232,DESKTOP-6E08LRQ,127.0.0.1,83.88062047958374,15
97.3893034607172,0.7006015733204549,16384,512,0,1773547305,,False,16,73eb633a,2026-03-14_23-01-45,5.2741875648498535,89.1548080444336,4232,DESKTOP-6E08LRQ,127.0.0.1,89.1548080444336,16
102.05808988213539,0.7173319499379431,17408,544,0,1773547311,,False,17,73eb633a,2026-03-14_23-01-51,5.882404327392578,95.03721237182617,4232,DESKTOP-6E08LRQ,127.0.0.1,95.03721237182617,17
67.98118597269058,0.7624127818271518,18432,576,1,1773547317,,False,18,73eb633a,2026-03-14_23-01-57,6.030678033828735,101.06789040565491,4232,DESKTOP-6E08LRQ,127.0.0.1,101.06789040565491,18
87.49569794535637,0.7296149706235155,19456,608,1,1773547322,,False,19,73eb633a,2026-03-14_23-02-02,5.884371042251587,106.9522614479065,4232,DESKTOP-6E08LRQ,127.0.0.1,106.9522614479065,19
77.79206019639969,0.7553346172207966,20480,640,1,1773547328,,False,20,73eb633a,2026-03-14_23-02-08,5.657817840576172,112.61007928848267,4232,DESKTOP-6E08LRQ,127.0.0.1,112.61007928848267,20
78.84657092392445,0.7311718980781734,21504,672,1,1773547334,,False,21,73eb633a,2026-03-14_23-02-14,5.739983558654785,118.35006284713745,4232,DESKTOP-6E08LRQ,127.0.0.1,118.35006284713745,21
72.48139908909798,0.725605447365524,22528,704,1,1773547340,,False,22,73eb633a,2026-03-14_23-02-20,5.878082513809204,124.22814536094666,4232,DESKTOP-6E08LRQ,127.0.0.1,124.22814536094666,22
112.21442139148712,0.7336169179761782,23552,736,1,1773547345,,False,23,73eb633a,2026-03-14_23-02-25,5.012939453125,129.24108481407166,4232,DESKTOP-6E08LRQ,127.0.0.1,129.24108481407166,23
94.82455828785896,0.755044313846156,24576,768,1,1773547350,,False,24,73eb633a,2026-03-14_23-02-30,5.194177865982056,134.4352626800537,4232,DESKTOP-6E08LRQ,127.0.0.1,134.4352626800537,24
94.52567491680384,0.702351060055662,25600,800,1,1773547355,,False,25,73eb633a,2026-03-14_23-02-35,4.999067783355713,139.43433046340942,4232,DESKTOP-6E08LRQ,127.0.0.1,139.43433046340942,25
64.67240944504738,0.7710059892851859,26624,832,1,1773547360,,False,26,73eb633a,2026-03-14_23-02-40,5.122864246368408,144.55719470977783,4232,DESKTOP-6E08LRQ,127.0.0.1,144.55719470977783,26
77.17643617093563,0.7495897203916684,27648,864,1,1773547365,,False,27,73eb633a,2026-03-14_23-02-45,4.943892002105713,149.50108671188354,4232,DESKTOP-6E08LRQ,127.0.0.1,149.50108671188354,27
72.1695841550827,0.7803834869991988,28672,896,1,1773547370,,False,28,73eb633a,2026-03-14_23-02-50,5.115631341934204,154.61671805381775,4232,DESKTOP-6E08LRQ,127.0.0.1,154.61671805381775,28
91.72016574442387,0.7455546713899821,29696,928,1,1773547375,,False,29,73eb633a,2026-03-14_23-02-55,5.130575895309448,159.7472939491272,4232,DESKTOP-6E08LRQ,127.0.0.1,159.7472939491272,29
93.41412107646465,0.7730593922315165,30720,960,1,1773547381,,False,30,73eb633a,2026-03-14_23-03-01,5.264795303344727,165.01208925247192,4232,DESKTOP-6E08LRQ,127.0.0.1,165.01208925247192,30
98.72177354246378,0.6691214916936588,31744,992,1,1773547386,,False,31,73eb633a,2026-03-14_23-03-06,4.939589023590088,169.951678276062,4232,DESKTOP-6E08LRQ,127.0.0.1,169.951678276062,31
82.49605499207973,0.7603065345901996,32768,1024,1,1773547391,,False,32,73eb633a,2026-03-14_23-03-11,5.029250860214233,174.98092913627625,4232,DESKTOP-6E08LRQ,127.0.0.1,174.98092913627625,32
70.76527132093906,0.8036955536808819,33792,1056,1,1773547396,,False,33,73eb633a,2026-03-14_23-03-16,5.186831474304199,180.16776061058044,4232,DESKTOP-6E08LRQ,127.0.0.1,180.16776061058044,33
67.05717399716377,0.7825260240351781,34816,1088,1,1773547401,,False,34,73eb633a,2026-03-14_23-03-21,5.120671510696411,185.28843212127686,4232,DESKTOP-6E08LRQ,127.0.0.1,185.28843212127686,34
81.11592714488506,0.7667189380154014,35840,1120,2,1773547406,,False,35,73eb633a,2026-03-14_23-03-26,4.697211265563965,189.98564338684082,4232,DESKTOP-6E08LRQ,127.0.0.1,189.98564338684082,35
91.45761714875698,0.7802761213388294,36864,1152,2,1773547411,,False,36,73eb633a,2026-03-14_23-03-31,4.955682754516602,194.94132614135742,4232,DESKTOP-6E08LRQ,127.0.0.1,194.94132614135742,36
95.05598139762878,0.7554993613157421,37888,1184,2,1773547415,,False,37,73eb633a,2026-03-14_23-03-35,4.925787925720215,199.86711406707764,4232,DESKTOP-6E08LRQ,127.0.0.1,199.86711406707764,37
65.53643638640642,0.7901401915587485,38912,1216,2,1773547420,,False,38,73eb633a,2026-03-14_23-03-40,4.89811635017395,204.7652304172516,4232,DESKTOP-6E08LRQ,127.0.0.1,204.7652304172516,38
79.34007123857737,0.7595307058654726,39936,1248,2,1773547425,,False,39,73eb633a,2026-03-14_23-03-45,4.965381860733032,209.73061227798462,4232,DESKTOP-6E08LRQ,127.0.0.1,209.73061227798462,39
91.91095089912415,0.7309673278359696,40960,1280,2,1773547430,,False,40,73eb633a,2026-03-14_23-03-50,4.891004800796509,214.62161707878113,4232,DESKTOP-6E08LRQ,127.0.0.1,214.62161707878113,40
59.65813520550728,0.7707010424637701,41984,1312,2,1773547435,,False,41,73eb633a,2026-03-14_23-03-55,5.039742469787598,219.66135954856873,4232,DESKTOP-6E08LRQ,127.0.0.1,219.66135954856873,41
91.61490286141634,0.701450728927739,43008,1344,2,1773547441,,False,42,73eb633a,2026-03-14_23-04-01,5.261441469192505,224.92280101776123,4232,DESKTOP-6E08LRQ,127.0.0.1,224.92280101776123,42
72.69777619838715,0.81534109194763,44032,1376,2,1773547446,,False,43,73eb633a,2026-03-14_23-04-06,5.033284425735474,229.9560854434967,4232,DESKTOP-6E08LRQ,127.0.0.1,229.9560854434967,43
76.36993710696697,0.7816942430799827,45056,1408,2,1773547451,,False,44,73eb633a,2026-03-14_23-04-11,5.342939376831055,235.29902482032776,4232,DESKTOP-6E08LRQ,127.0.0.1,235.29902482032776,44
76.57568447291851,0.7734623996075243,46080,1440,2,1773547456,,False,45,73eb633a,2026-03-14_23-04-16,5.157629013061523,240.45665383338928,4232,DESKTOP-6E08LRQ,127.0.0.1,240.45665383338928,45
93.25917772948742,0.7662438575644046,47104,1472,2,1773547461,,False,46,73eb633a,2026-03-14_23-04-21,4.7014734745025635,245.15812730789185,4232,DESKTOP-6E08LRQ,127.0.0.1,245.15812730789185,46
79.4936693906784,0.7889384812879143,48128,1504,2,1773547465,,False,47,73eb633a,2026-03-14_23-04-25,4.552224397659302,249.71035170555115,4232,DESKTOP-6E08LRQ,127.0.0.1,249.71035170555115,47
61.297244377434254,0.7979913984891027,49152,1536,2,1773547470,,True,48,73eb633a,2026-03-14_23-04-30,4.956436395645142,254.6667881011963,4232,DESKTOP-6E08LRQ,127.0.0.1,254.6667881011963,48
