MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.25078091025352,0.7922841352410614,16384,256,0,1776364978,,False,16,6f778aaf,2026-04-16_13-42-58,3.638317108154297,54.767919063568115,4756,DESKTOP-6E08LRQ,127.0.0.1,54.767919063568115,16
82.30430333316326,0.6980622032424435,17408,272,0,1776364981,,False,17,6f778aaf,2026-04-16_13-43-01,3.7991485595703125,58.56706762313843,4756,DESKTOP-6E08LRQ,127.0.0.1,58.56706762313843,17
80.50035993754864,0.7491433257237077,18432,288,1,1776364985,,False,18,6f778aaf,2026-04-16_13-43-05,3.36132550239563,61.92839312553406,4756,DESKTOP-6E08LRQ,127.0.0.1,61.92839312553406,18
86.35564069449902,0.7619528512004763,19456,304,1,1776364988,,False,19,6f778aaf,2026-04-16_13-43-08,3.146768093109131,65.07516121864319,4756,DESKTOP-6E08LRQ,127.0.0.1,65.07516121864319,19
73.94171871244907,0.7918853764422238,20480,320,1,1776364991,,False,20,6f778aaf,2026-04-16_13-43-11,3.3449063301086426,68.42006754875183,4756,DESKTOP-6E08LRQ,127.0.0.1,68.42006754875183,20
62.1660241484642,0.8169397681485862,21504,336,1,1776364994,,False,21,6f778aaf,2026-04-16_13-43-14,3.13557767868042,71.55564522743225,4756,DESKTOP-6E08LRQ,127.0.0.1,71.55564522743225,21
55.61175570636988,0.803654033690691,22528,352,1,1776364998,,False,22,6f778aaf,2026-04-16_13-43-18,3.062469720840454,74.6181149482727,4756,DESKTOP-6E08LRQ,127.0.0.1,74.6181149482727,22
98.17466479539871,0.7505516791716218,23552,368,1,1776365001,,False,23,6f778aaf,2026-04-16_13-43-21,3.0955586433410645,77.71367359161377,4756,DESKTOP-6E08LRQ,127.0.0.1,77.71367359161377,23
70.0978284329176,0.7948412871919572,24576,384,1,1776365004,,False,24,6f778aaf,2026-04-16_13-43-24,2.929142951965332,80.6428165435791,4756,DESKTOP-6E08LRQ,127.0.0.1,80.6428165435791,24
71.54134622588754,0.7952361823990941,25600,400,1,1776365006,,False,25,6f778aaf,2026-04-16_13-43-26,2.937415599822998,83.5802321434021,4756,DESKTOP-6E08LRQ,127.0.0.1,83.5802321434021,25
69.8726943731308,0.7998443855904043,26624,416,1,1776365009,,False,26,6f778aaf,2026-04-16_13-43-29,2.85451340675354,86.43474555015564,4756,DESKTOP-6E08LRQ,127.0.0.1,86.43474555015564,26
77.40057603269815,0.8174161650240421,27648,432,1,1776365012,,False,27,6f778aaf,2026-04-16_13-43-32,3.011514663696289,89.44626021385193,4756,DESKTOP-6E08LRQ,127.0.0.1,89.44626021385193,27
70.30639391764998,0.8039825868327171,28672,448,1,1776365015,,False,28,6f778aaf,2026-04-16_13-43-35,2.912010669708252,92.35827088356018,4756,DESKTOP-6E08LRQ,127.0.0.1,92.35827088356018,28
85.59270051121712,0.8070518157910556,29696,464,1,1776365018,,False,29,6f778aaf,2026-04-16_13-43-38,2.8209617137908936,95.17923259735107,4756,DESKTOP-6E08LRQ,127.0.0.1,95.17923259735107,29
50.397002667188644,0.7964499990921468,30720,480,1,1776365021,,False,30,6f778aaf,2026-04-16_13-43-41,3.1113195419311523,98.29055213928223,4756,DESKTOP-6E08LRQ,127.0.0.1,98.29055213928223,30
128.51104007661343,0.7840813212096691,31744,496,1,1776365024,,False,31,6f778aaf,2026-04-16_13-43-44,2.9662187099456787,101.2567708492279,4756,DESKTOP-6E08LRQ,127.0.0.1,101.2567708492279,31
82.01925741136074,0.7935108894016594,32768,512,1,1776365027,,False,32,6f778aaf,2026-04-16_13-43-47,2.9083099365234375,104.16508078575134,4756,DESKTOP-6E08LRQ,127.0.0.1,104.16508078575134,32
83.84583446383476,0.8141383836045861,33792,528,1,1776365030,,False,33,6f778aaf,2026-04-16_13-43-50,3.077350616455078,107.24243140220642,4756,DESKTOP-6E08LRQ,127.0.0.1,107.24243140220642,33
86.84777158498764,0.7986551239155233,34816,544,1,1776365033,,False,34,6f778aaf,2026-04-16_13-43-53,2.921055793762207,110.16348719596863,4756,DESKTOP-6E08LRQ,127.0.0.1,110.16348719596863,34
80.33339171111584,0.8089165366254747,35840,560,2,1776365036,,False,35,6f778aaf,2026-04-16_13-43-56,2.9358179569244385,113.09930515289307,4756,DESKTOP-6E08LRQ,127.0.0.1,113.09930515289307,35
83.73339403048158,0.7885638888692483,36864,576,2,1776365039,,True,36,6f778aaf,2026-04-16_13-43-59,2.926173686981201,116.02547883987427,4756,DESKTOP-6E08LRQ,127.0.0.1,116.02547883987427,36
