MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
20.80094549804926,0.8700382173992693,22528,704,5,1779579620,,False,22,7bfa4a85,2026-05-23_18-40-20,7.2740137577056885,165.17036175727844,3776,DESKTOP-6E08LRQ,127.0.0.1,165.17036175727844,22
18.22112812101841,0.903747342294082,23552,736,5,1779579627,,False,23,7bfa4a85,2026-05-23_18-40-27,7.558770656585693,172.72913241386414,3776,DESKTOP-6E08LRQ,127.0.0.1,172.72913241386414,23
22.869749180972576,0.8894695334602147,24576,768,5,1779579634,,False,24,7bfa4a85,2026-05-23_18-40-34,7.132580280303955,179.8617126941681,3776,DESKTOP-6E08LRQ,127.0.0.1,179.8617126941681,24
21.7368251234293,0.8970863788854331,25600,800,5,1779579641,,False,25,7bfa4a85,2026-05-23_18-40-41,6.959666013717651,186.82137870788574,3776,DESKTOP-6E08LRQ,127.0.0.1,186.82137870788574,25
25.455937139689922,0.8858005404472351,26624,832,5,1779579649,,False,26,7bfa4a85,2026-05-23_18-40-49,7.560288429260254,194.381667137146,3776,DESKTOP-6E08LRQ,127.0.0.1,194.381667137146,26
22.682452894747257,0.8989827279001474,27648,864,6,1779579658,,False,27,7bfa4a85,2026-05-23_18-40-58,8.975045204162598,203.3567123413086,3776,DESKTOP-6E08LRQ,127.0.0.1,203.3567123413086,27
16.91170497238636,0.9072355076204985,28672,896,6,1779579666,,False,28,7bfa4a85,2026-05-23_18-41-06,7.796993732452393,211.153706073761,3776,DESKTOP-6E08LRQ,127.0.0.1,211.153706073761,28
21.723842605948448,0.9140226608142257,29696,928,6,1779579673,,False,29,7bfa4a85,2026-05-23_18-41-13,7.019053220748901,218.1727592945099,3776,DESKTOP-6E08LRQ,127.0.0.1,218.1727592945099,29
26.168019995093346,0.9068485472816974,30720,960,6,1779579680,,False,30,7bfa4a85,2026-05-23_18-41-20,7.743077754974365,225.91583704948425,3776,DESKTOP-6E08LRQ,127.0.0.1,225.91583704948425,30
20.88755762577057,0.9009634521789849,31744,992,7,1779579688,,False,31,7bfa4a85,2026-05-23_18-41-28,7.144821882247925,233.06065893173218,3776,DESKTOP-6E08LRQ,127.0.0.1,233.06065893173218,31
26.528554029762745,0.9046809130813926,32768,1024,7,1779579695,,False,32,7bfa4a85,2026-05-23_18-41-35,7.160178899765015,240.2208378314972,3776,DESKTOP-6E08LRQ,127.0.0.1,240.2208378314972,32
23.523460157215595,0.8912050991784781,33792,1056,7,1779579702,,False,33,7bfa4a85,2026-05-23_18-41-42,7.111921310424805,247.332759141922,3776,DESKTOP-6E08LRQ,127.0.0.1,247.332759141922,33
17.974597189575434,0.9099537013098598,34816,1088,7,1779579710,,False,34,7bfa4a85,2026-05-23_18-41-50,7.896657943725586,255.22941708564758,3776,DESKTOP-6E08LRQ,127.0.0.1,255.22941708564758,34
19.373221650719643,0.9031833817716688,35840,1120,7,1779579718,,False,35,7bfa4a85,2026-05-23_18-41-58,8.072226524353027,263.3016436100006,3776,DESKTOP-6E08LRQ,127.0.0.1,263.3016436100006,35
28.916321128606796,0.9119842906948179,36864,1152,8,1779579726,,True,36,7bfa4a85,2026-05-23_18-42-06,7.80342698097229,271.1050705909729,3776,DESKTOP-6E08LRQ,127.0.0.1,271.1050705909729,36
