MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
125.8141722381115,0.6041279082896835,21504,672,1,1774153914,,False,21,d73c331e,2026-03-21_23-31-54,12.9816415309906,280.4531514644623,6120,DESKTOP-6E08LRQ,127.0.0.1,280.4531514644623,21
88.96339584887028,0.6632183617330156,22528,704,1,1774153929,,False,22,d73c331e,2026-03-21_23-32-09,14.805902004241943,295.2590534687042,6120,DESKTOP-6E08LRQ,127.0.0.1,295.2590534687042,22
125.28024622797966,0.6469849772984162,23552,736,1,1774153941,,False,23,d73c331e,2026-03-21_23-32-21,11.759819030761719,307.01887249946594,6120,DESKTOP-6E08LRQ,127.0.0.1,307.01887249946594,23
98.7215078258887,0.7090114828606602,24576,768,1,1774153956,,False,24,d73c331e,2026-03-21_23-32-36,15.220004558563232,322.2388770580292,6120,DESKTOP-6E08LRQ,127.0.0.1,322.2388770580292,24
73.18263971805573,0.7391646028263494,25600,800,1,1774153970,,False,25,d73c331e,2026-03-21_23-32-50,13.797315835952759,336.03619289398193,6120,DESKTOP-6E08LRQ,127.0.0.1,336.03619289398193,25
87.93736745417118,0.6986168103157979,26624,832,1,1774153983,,False,26,d73c331e,2026-03-21_23-33-03,13.54575777053833,349.58195066452026,6120,DESKTOP-6E08LRQ,127.0.0.1,349.58195066452026,26
101.00297546386719,0.6950524536950979,27648,864,1,1774153997,,False,27,d73c331e,2026-03-21_23-33-17,13.857488632202148,363.4394392967224,6120,DESKTOP-6E08LRQ,127.0.0.1,363.4394392967224,27
135.42578586935997,0.6789824520237744,28672,896,1,1774154010,,False,28,d73c331e,2026-03-21_23-33-30,12.792134284973145,376.23157358169556,6120,DESKTOP-6E08LRQ,127.0.0.1,376.23157358169556,28
71.00800035893917,0.7342617898248136,29696,928,1,1774154024,,False,29,d73c331e,2026-03-21_23-33-44,14.056487798690796,390.28806138038635,6120,DESKTOP-6E08LRQ,127.0.0.1,390.28806138038635,29
74.7414740473032,0.7264215616160072,30720,960,1,1774154039,,False,30,d73c331e,2026-03-21_23-33-59,14.890228271484375,405.1782896518707,6120,DESKTOP-6E08LRQ,127.0.0.1,405.1782896518707,30
103.36057117581367,0.6731708841252839,31744,992,1,1774154051,,False,31,d73c331e,2026-03-21_23-34-11,11.904632568359375,417.0829222202301,6120,DESKTOP-6E08LRQ,127.0.0.1,417.0829222202301,31
76.62328842282295,0.6156393567216583,32768,1024,1,1774154066,,False,32,d73c331e,2026-03-21_23-34-26,15.443579196929932,432.52650141716003,6120,DESKTOP-6E08LRQ,127.0.0.1,432.52650141716003,32
107.80708372592926,0.6951905688038096,33792,1056,1,1774154081,,False,33,d73c331e,2026-03-21_23-34-41,14.171192169189453,446.6976935863495,6120,DESKTOP-6E08LRQ,127.0.0.1,446.6976935863495,33
87.81832697242498,0.7491334517253563,34816,1088,1,1774154094,,False,34,d73c331e,2026-03-21_23-34-54,13.825488567352295,460.5231821537018,6120,DESKTOP-6E08LRQ,127.0.0.1,460.5231821537018,34
70.8604685664177,0.7300592842511833,35840,1120,2,1774154109,,False,35,d73c331e,2026-03-21_23-35-09,14.449954986572266,474.97313714027405,6120,DESKTOP-6E08LRQ,127.0.0.1,474.97313714027405,35
86.13865795731544,0.733261879067868,36864,1152,2,1774154121,,True,36,d73c331e,2026-03-21_23-35-21,12.129066228866577,487.1022033691406,6120,DESKTOP-6E08LRQ,127.0.0.1,487.1022033691406,36
