MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.17866012454033,0.7252222100505605,22528,352,1,1776371508,,False,22,40f17896,2026-04-16_15-31-48,3.403918504714966,76.71327614784241,19784,DESKTOP-6E08LRQ,127.0.0.1,76.71327614784241,22
76.09229907765985,0.7963073488790542,23552,368,1,1776371511,,False,23,40f17896,2026-04-16_15-31-51,3.21645188331604,79.92972803115845,19784,DESKTOP-6E08LRQ,127.0.0.1,79.92972803115845,23
59.41618040204048,0.8116302248090506,24576,384,1,1776371514,,False,24,40f17896,2026-04-16_15-31-54,3.232171058654785,83.16189908981323,19784,DESKTOP-6E08LRQ,127.0.0.1,83.16189908981323,24
78.7173610702157,0.7752053812146187,25600,400,1,1776371517,,False,25,40f17896,2026-04-16_15-31-57,3.3297173976898193,86.49161648750305,19784,DESKTOP-6E08LRQ,127.0.0.1,86.49161648750305,25
70.65871462970972,0.8344903665129095,26624,416,1,1776371521,,False,26,40f17896,2026-04-16_15-32-01,3.371741771697998,89.86335825920105,19784,DESKTOP-6E08LRQ,127.0.0.1,89.86335825920105,26
57.73327129334211,0.8296552628744394,27648,432,1,1776371524,,False,27,40f17896,2026-04-16_15-32-04,3.008737325668335,92.87209558486938,19784,DESKTOP-6E08LRQ,127.0.0.1,92.87209558486938,27
81.26981973648071,0.7746765394695103,28672,448,1,1776371527,,False,28,40f17896,2026-04-16_15-32-07,3.1314351558685303,96.00353074073792,19784,DESKTOP-6E08LRQ,127.0.0.1,96.00353074073792,28
70.67357554286718,0.7984944176860154,29696,464,1,1776371530,,False,29,40f17896,2026-04-16_15-32-10,3.277031183242798,99.28056192398071,19784,DESKTOP-6E08LRQ,127.0.0.1,99.28056192398071,29
65.52630084007978,0.8350591296330094,30720,480,1,1776371533,,False,30,40f17896,2026-04-16_15-32-13,3.204070806503296,102.48463273048401,19784,DESKTOP-6E08LRQ,127.0.0.1,102.48463273048401,30
73.42316192388535,0.811057987390086,31744,496,1,1776371537,,False,31,40f17896,2026-04-16_15-32-17,3.342705011367798,105.8273377418518,19784,DESKTOP-6E08LRQ,127.0.0.1,105.8273377418518,31
62.088498596102,0.8048064380127471,32768,512,1,1776371540,,False,32,40f17896,2026-04-16_15-32-20,3.4585533142089844,109.28589105606079,19784,DESKTOP-6E08LRQ,127.0.0.1,109.28589105606079,32
91.09649274498224,0.8128562441561371,33792,528,1,1776371543,,False,33,40f17896,2026-04-16_15-32-23,3.279580593109131,112.56547164916992,19784,DESKTOP-6E08LRQ,127.0.0.1,112.56547164916992,33
73.0634041801095,0.8010979651007801,34816,544,1,1776371547,,False,34,40f17896,2026-04-16_15-32-27,3.1866769790649414,115.75214862823486,19784,DESKTOP-6E08LRQ,127.0.0.1,115.75214862823486,34
48.7476577013731,0.838620888767764,35840,560,2,1776371550,,False,35,40f17896,2026-04-16_15-32-30,3.1510839462280273,118.90323257446289,19784,DESKTOP-6E08LRQ,127.0.0.1,118.90323257446289,35
84.39541890472174,0.8209024979732931,36864,576,2,1776371553,,True,36,40f17896,2026-04-16_15-32-33,2.9768731594085693,121.88010573387146,19784,DESKTOP-6E08LRQ,127.0.0.1,121.88010573387146,36
