MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
60.94409140944481,0.8050959995016456,11264,352,0,1773570093,,False,11,2563d433,2026-03-15_05-21-33,4.2288970947265625,43.24749255180359,11724,DESKTOP-6E08LRQ,127.0.0.1,43.24749255180359,11
72.20746475458145,0.7942197667434812,12288,384,0,1773570096,,False,12,2563d433,2026-03-15_05-21-36,3.726179838180542,46.97367238998413,11724,DESKTOP-6E08LRQ,127.0.0.1,46.97367238998413,12
78.41160650551319,0.7675141800427809,13312,416,0,1773570100,,False,13,2563d433,2026-03-15_05-21-40,3.7926714420318604,50.76634383201599,11724,DESKTOP-6E08LRQ,127.0.0.1,50.76634383201599,13
51.825194627046585,0.8108740851748735,14336,448,0,1773570104,,False,14,2563d433,2026-03-15_05-21-44,4.222256898880005,54.988600730895996,11724,DESKTOP-6E08LRQ,127.0.0.1,54.988600730895996,14
92.185343131423,0.7716868706047535,15360,480,0,1773570108,,False,15,2563d433,2026-03-15_05-21-48,3.813197612762451,58.80179834365845,11724,DESKTOP-6E08LRQ,127.0.0.1,58.80179834365845,15
76.22908622026443,0.7999891778454185,16384,512,0,1773570112,,False,16,2563d433,2026-03-15_05-21-52,4.25837779045105,63.0601761341095,11724,DESKTOP-6E08LRQ,127.0.0.1,63.0601761341095,16
77.57366612553596,0.76930451777298,17408,544,0,1773570116,,False,17,2563d433,2026-03-15_05-21-56,3.75966215133667,66.81983828544617,11724,DESKTOP-6E08LRQ,127.0.0.1,66.81983828544617,17
59.72755818068981,0.8203055795747787,18432,576,1,1773570120,,False,18,2563d433,2026-03-15_05-22-00,3.638495445251465,70.45833373069763,11724,DESKTOP-6E08LRQ,127.0.0.1,70.45833373069763,18
76.20348707586527,0.8149549269583076,19456,608,1,1773570124,,False,19,2563d433,2026-03-15_05-22-04,4.1666741371154785,74.62500786781311,11724,DESKTOP-6E08LRQ,127.0.0.1,74.62500786781311,19
58.37606929987669,0.8278462747111917,20480,640,1,1773570128,,False,20,2563d433,2026-03-15_05-22-08,3.53161358833313,78.15662145614624,11724,DESKTOP-6E08LRQ,127.0.0.1,78.15662145614624,20
69.29236819595098,0.7606820459477603,21504,672,1,1773570131,,False,21,2563d433,2026-03-15_05-22-11,3.9161460399627686,82.07276749610901,11724,DESKTOP-6E08LRQ,127.0.0.1,82.07276749610901,21
83.90632622689009,0.7542183794721495,22528,704,1,1773570135,,False,22,2563d433,2026-03-15_05-22-15,3.8258330821990967,85.8986005783081,11724,DESKTOP-6E08LRQ,127.0.0.1,85.8986005783081,22
74.5552050769329,0.8070698806550354,23552,736,1,1773570139,,False,23,2563d433,2026-03-15_05-22-19,3.5567362308502197,89.45533680915833,11724,DESKTOP-6E08LRQ,127.0.0.1,89.45533680915833,23
61.58353607356548,0.8077320011798292,24576,768,1,1773570143,,False,24,2563d433,2026-03-15_05-22-23,4.055970668792725,93.51130747795105,11724,DESKTOP-6E08LRQ,127.0.0.1,93.51130747795105,24
75.80146942287683,0.8227780775632709,25600,800,1,1773570147,,False,25,2563d433,2026-03-15_05-22-27,3.676593065261841,97.18790054321289,11724,DESKTOP-6E08LRQ,127.0.0.1,97.18790054321289,25
65.55458365567029,0.8202367639169097,26624,832,1,1773570150,,False,26,2563d433,2026-03-15_05-22-30,3.6088602542877197,100.79676079750061,11724,DESKTOP-6E08LRQ,127.0.0.1,100.79676079750061,26
55.03147028386593,0.833336693001911,27648,864,1,1773570154,,False,27,2563d433,2026-03-15_05-22-34,4.161029815673828,104.95779061317444,11724,DESKTOP-6E08LRQ,127.0.0.1,104.95779061317444,27
79.60712296329439,0.7886340720579028,28672,896,1,1773570158,,False,28,2563d433,2026-03-15_05-22-38,3.5165579319000244,108.47434854507446,11724,DESKTOP-6E08LRQ,127.0.0.1,108.47434854507446,28
80.21687283366919,0.7980996239930391,29696,928,1,1773570162,,False,29,2563d433,2026-03-15_05-22-42,3.943816661834717,112.41816520690918,11724,DESKTOP-6E08LRQ,127.0.0.1,112.41816520690918,29
83.06714981049299,0.7968403552658856,30720,960,1,1773570166,,False,30,2563d433,2026-03-15_05-22-46,3.86979079246521,116.28795599937439,11724,DESKTOP-6E08LRQ,127.0.0.1,116.28795599937439,30
60.15810940414667,0.823299873387441,31744,992,1,1773570169,,False,31,2563d433,2026-03-15_05-22-49,3.621135711669922,119.90909171104431,11724,DESKTOP-6E08LRQ,127.0.0.1,119.90909171104431,31
67.27230547368526,0.817187701468356,32768,1024,1,1773570174,,False,32,2563d433,2026-03-15_05-22-54,4.210214376449585,124.1193060874939,11724,DESKTOP-6E08LRQ,127.0.0.1,124.1193060874939,32
59.61485296487808,0.8316172168124467,33792,1056,1,1773570177,,False,33,2563d433,2026-03-15_05-22-57,3.5973198413848877,127.71662592887878,11724,DESKTOP-6E08LRQ,127.0.0.1,127.71662592887878,33
54.34292557835579,0.8292999602854252,34816,1088,1,1773570181,,False,34,2563d433,2026-03-15_05-23-01,3.632874011993408,131.3494999408722,11724,DESKTOP-6E08LRQ,127.0.0.1,131.3494999408722,34
68.5316444709897,0.8238677552435547,35840,1120,2,1773570185,,False,35,2563d433,2026-03-15_05-23-05,4.103960275650024,135.45346021652222,11724,DESKTOP-6E08LRQ,127.0.0.1,135.45346021652222,35
43.65121369808912,0.8528311213012785,36864,1152,2,1773570188,,False,36,2563d433,2026-03-15_05-23-08,3.5348527431488037,138.98831295967102,11724,DESKTOP-6E08LRQ,127.0.0.1,138.98831295967102,36
82.94162176549435,0.831260617589578,37888,1184,2,1773570192,,False,37,2563d433,2026-03-15_05-23-12,3.9021036624908447,142.89041662216187,11724,DESKTOP-6E08LRQ,127.0.0.1,142.89041662216187,37
56.89673729240894,0.8149834619835019,38912,1216,2,1773570196,,False,38,2563d433,2026-03-15_05-23-16,3.8711540699005127,146.76157069206238,11724,DESKTOP-6E08LRQ,127.0.0.1,146.76157069206238,38
68.55105124041438,0.8236287576437462,39936,1248,2,1773570200,,False,39,2563d433,2026-03-15_05-23-20,3.6086270809173584,150.37019777297974,11724,DESKTOP-6E08LRQ,127.0.0.1,150.37019777297974,39
65.92185577005148,0.8181442287750542,40960,1280,2,1773570204,,False,40,2563d433,2026-03-15_05-23-24,4.19434380531311,154.56454157829285,11724,DESKTOP-6E08LRQ,127.0.0.1,154.56454157829285,40
75.16697426885366,0.8195660766214132,41984,1312,2,1773570208,,False,41,2563d433,2026-03-15_05-23-28,3.6185460090637207,158.18308758735657,11724,DESKTOP-6E08LRQ,127.0.0.1,158.18308758735657,41
57.39686616510153,0.8174564104992896,43008,1344,2,1773570211,,False,42,2563d433,2026-03-15_05-23-31,3.680086374282837,161.8631739616394,11724,DESKTOP-6E08LRQ,127.0.0.1,161.8631739616394,42
60.148565515875816,0.8192099113948643,44032,1376,2,1773570216,,False,43,2563d433,2026-03-15_05-23-36,4.2564661502838135,166.11964011192322,11724,DESKTOP-6E08LRQ,127.0.0.1,166.11964011192322,43
74.23354713618755,0.8478779527358711,45056,1408,2,1773570219,,False,44,2563d433,2026-03-15_05-23-39,3.6973860263824463,169.81702613830566,11724,DESKTOP-6E08LRQ,127.0.0.1,169.81702613830566,44
65.59231121838093,0.8080958744394593,46080,1440,2,1773570223,,False,45,2563d433,2026-03-15_05-23-43,4.102234840393066,173.91926097869873,11724,DESKTOP-6E08LRQ,127.0.0.1,173.91926097869873,45
82.12879008054733,0.8157612344948575,47104,1472,2,1773570227,,False,46,2563d433,2026-03-15_05-23-47,3.8005383014678955,177.71979928016663,11724,DESKTOP-6E08LRQ,127.0.0.1,177.71979928016663,46
66.97118881344795,0.8264818685129285,48128,1504,2,1773570231,,False,47,2563d433,2026-03-15_05-23-51,3.7098844051361084,181.42968368530273,11724,DESKTOP-6E08LRQ,127.0.0.1,181.42968368530273,47
69.31548865884542,0.8159660783130676,49152,1536,2,1773570235,,True,48,2563d433,2026-03-15_05-23-55,4.2124505043029785,185.6421341896057,11724,DESKTOP-6E08LRQ,127.0.0.1,185.6421341896057,48
