MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.69887648522854,0.7903002356179059,11264,352,0,1780701317,,False,11,e8476907,2026-06-05_18-15-17,7.422698974609375,120.14802956581116,3960,DESKTOP-6E08LRQ,127.0.0.1,120.14802956581116,11
58.53413439542055,0.7654614539933391,12288,384,0,1780701333,,False,12,e8476907,2026-06-05_18-15-33,16.326414346694946,136.4744439125061,3960,DESKTOP-6E08LRQ,127.0.0.1,136.4744439125061,12
81.99175995588303,0.8061840143054724,13312,416,0,1780701347,,False,13,e8476907,2026-06-05_18-15-47,13.369982957839966,149.84442687034607,3960,DESKTOP-6E08LRQ,127.0.0.1,149.84442687034607,13
68.23636269569397,0.7761795963160694,14336,448,0,1780701360,,False,14,e8476907,2026-06-05_18-16-00,13.394434213638306,163.23886108398438,3960,DESKTOP-6E08LRQ,127.0.0.1,163.23886108398438,14
77.83699223399162,0.7786867627874017,15360,480,0,1780701373,,False,15,e8476907,2026-06-05_18-16-13,12.999383926391602,176.23824501037598,3960,DESKTOP-6E08LRQ,127.0.0.1,176.23824501037598,15
54.069361760281026,0.8124509708723053,16384,512,0,1780701384,,False,16,e8476907,2026-06-05_18-16-24,11.17153024673462,187.4097752571106,3960,DESKTOP-6E08LRQ,127.0.0.1,187.4097752571106,16
67.0234966725111,0.8247437011450529,17408,544,0,1780701395,,False,17,e8476907,2026-06-05_18-16-35,10.398419618606567,197.80819487571716,3960,DESKTOP-6E08LRQ,127.0.0.1,197.80819487571716,17
72.57620092481375,0.8158483901061118,18432,576,1,1780701406,,False,18,e8476907,2026-06-05_18-16-46,11.372496366500854,209.18069124221802,3960,DESKTOP-6E08LRQ,127.0.0.1,209.18069124221802,18
68.89860352873802,0.809493686305359,19456,608,1,1780701422,,False,19,e8476907,2026-06-05_18-17-02,16.30961036682129,225.4903016090393,3960,DESKTOP-6E08LRQ,127.0.0.1,225.4903016090393,19
67.35874772071838,0.8112495554378256,20480,640,1,1780701435,,False,20,e8476907,2026-06-05_18-17-15,12.258325576782227,237.74862718582153,3960,DESKTOP-6E08LRQ,127.0.0.1,237.74862718582153,20
84.75430829823017,0.7964543448761106,21504,672,1,1780701445,,False,21,e8476907,2026-06-05_18-17-25,10.397443532943726,248.14607071876526,3960,DESKTOP-6E08LRQ,127.0.0.1,248.14607071876526,21
76.61249790713191,0.7901385180884972,22528,704,1,1780701460,,False,22,e8476907,2026-06-05_18-17-40,14.735787868499756,262.881858587265,3960,DESKTOP-6E08LRQ,127.0.0.1,262.881858587265,22
80.01389636099339,0.8083668467588723,23552,736,1,1780701472,,False,23,e8476907,2026-06-05_18-17-52,12.50854229927063,275.39040088653564,3960,DESKTOP-6E08LRQ,127.0.0.1,275.39040088653564,23
59.02050468325615,0.798552154446952,24576,768,1,1780701481,,False,24,e8476907,2026-06-05_18-18-01,8.405160427093506,283.79556131362915,3960,DESKTOP-6E08LRQ,127.0.0.1,283.79556131362915,24
86.54223200678825,0.8002474240493029,25600,800,1,1780701497,,False,25,e8476907,2026-06-05_18-18-17,15.958360195159912,299.75392150878906,3960,DESKTOP-6E08LRQ,127.0.0.1,299.75392150878906,25
67.07725433260202,0.8249009677674621,26624,832,1,1780701504,,False,26,e8476907,2026-06-05_18-18-24,7.430026054382324,307.1839475631714,3960,DESKTOP-6E08LRQ,127.0.0.1,307.1839475631714,26
76.49918868392706,0.8245350846555084,27648,864,1,1780701522,,False,27,e8476907,2026-06-05_18-18-42,17.421101570129395,324.6050491333008,3960,DESKTOP-6E08LRQ,127.0.0.1,324.6050491333008,27
60.26661877334118,0.8261975010391325,28672,896,1,1780701534,,False,28,e8476907,2026-06-05_18-18-54,12.770727634429932,337.3757767677307,3960,DESKTOP-6E08LRQ,127.0.0.1,337.3757767677307,28
72.96964165428653,0.7824792319443077,29696,928,1,1780701544,,False,29,e8476907,2026-06-05_18-19-04,9.377781867980957,346.75355863571167,3960,DESKTOP-6E08LRQ,127.0.0.1,346.75355863571167,29
62.61147256195545,0.8051980743184686,30720,960,1,1780701557,,False,30,e8476907,2026-06-05_18-19-17,13.322787761688232,360.0763463973999,3960,DESKTOP-6E08LRQ,127.0.0.1,360.0763463973999,30
69.12350544333458,0.8146732083987445,31744,992,1,1780701573,,False,31,e8476907,2026-06-05_18-19-33,15.989135026931763,376.06548142433167,3960,DESKTOP-6E08LRQ,127.0.0.1,376.06548142433167,31
60.712428929284215,0.8311507822945714,32768,1024,1,1780701584,,False,32,e8476907,2026-06-05_18-19-44,10.526113271713257,386.5915946960449,3960,DESKTOP-6E08LRQ,127.0.0.1,386.5915946960449,32
65.23112534731627,0.8240924440324306,33792,1056,1,1780701595,,False,33,e8476907,2026-06-05_18-19-55,11.295999526977539,397.88759422302246,3960,DESKTOP-6E08LRQ,127.0.0.1,397.88759422302246,33
70.76002746075392,0.8340567687992007,34816,1088,1,1780701608,,False,34,e8476907,2026-06-05_18-20-08,12.807973861694336,410.6955680847168,3960,DESKTOP-6E08LRQ,127.0.0.1,410.6955680847168,34
57.29513595253229,0.843929355731234,35840,1120,2,1780701618,,False,35,e8476907,2026-06-05_18-20-18,10.812665224075317,421.5082333087921,3960,DESKTOP-6E08LRQ,127.0.0.1,421.5082333087921,35
60.76491105556488,0.832704225089401,36864,1152,2,1780701630,,True,36,e8476907,2026-06-05_18-20-30,11.16298532485962,432.67121863365173,3960,DESKTOP-6E08LRQ,127.0.0.1,432.67121863365173,36
