MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
131.2215275913477,0.6004836550564505,20480,320,1,1775865680,,False,20,f4c7a952,2026-04-10_19-01-20,7.890196800231934,145.4841341972351,24740,DESKTOP-6E08LRQ,127.0.0.1,145.4841341972351,20
135.56161710619926,0.5321440969037212,21504,336,1,1775865687,,False,21,f4c7a952,2026-04-10_19-01-27,6.921358346939087,152.4054925441742,24740,DESKTOP-6E08LRQ,127.0.0.1,152.4054925441742,21
117.91429178416729,0.5613117550310562,22528,352,1,1775865695,,False,22,f4c7a952,2026-04-10_19-01-35,7.938099145889282,160.34359169006348,24740,DESKTOP-6E08LRQ,127.0.0.1,160.34359169006348,22
151.16065683960915,0.5753688609111123,23552,368,1,1775865703,,False,23,f4c7a952,2026-04-10_19-01-43,7.461564779281616,167.8051564693451,24740,DESKTOP-6E08LRQ,127.0.0.1,167.8051564693451,23
124.54825758934021,0.5331745569565101,24576,384,1,1775865710,,False,24,f4c7a952,2026-04-10_19-01-50,7.221762657165527,175.02691912651062,24740,DESKTOP-6E08LRQ,127.0.0.1,175.02691912651062,24
102.81902858614922,0.5944131947690039,25600,400,1,1775865717,,False,25,f4c7a952,2026-04-10_19-01-57,6.958693504333496,181.98561263084412,24740,DESKTOP-6E08LRQ,127.0.0.1,181.98561263084412,25
135.90176606178284,0.5330457648924494,26624,416,1,1775865726,,False,26,f4c7a952,2026-04-10_19-02-06,8.787317276000977,190.7729299068451,24740,DESKTOP-6E08LRQ,127.0.0.1,190.7729299068451,26
112.69531816244125,0.5254225747048622,27648,432,1,1775865732,,False,27,f4c7a952,2026-04-10_19-02-12,6.604510307312012,197.3774402141571,24740,DESKTOP-6E08LRQ,127.0.0.1,197.3774402141571,27
127.15169450640678,0.5931171911358888,28672,448,1,1775865739,,False,28,f4c7a952,2026-04-10_19-02-19,7.133328437805176,204.51076865196228,24740,DESKTOP-6E08LRQ,127.0.0.1,204.51076865196228,28
98.61759227514267,0.586449901387823,29696,464,1,1775865746,,False,29,f4c7a952,2026-04-10_19-02-26,7.062327146530151,211.57309579849243,24740,DESKTOP-6E08LRQ,127.0.0.1,211.57309579849243,29
128.92974829673767,0.5745006788056344,30720,480,1,1775865754,,False,30,f4c7a952,2026-04-10_19-02-34,7.604178428649902,219.17727422714233,24740,DESKTOP-6E08LRQ,127.0.0.1,219.17727422714233,30
117.22153997421265,0.5975504965390428,31744,496,1,1775865761,,False,31,f4c7a952,2026-04-10_19-02-41,6.887075662612915,226.06434988975525,24740,DESKTOP-6E08LRQ,127.0.0.1,226.06434988975525,31
146.7572619318962,0.4772432137579017,32768,512,1,1775865769,,False,32,f4c7a952,2026-04-10_19-02-49,7.685825347900391,233.75017523765564,24740,DESKTOP-6E08LRQ,127.0.0.1,233.75017523765564,32
139.60282838344574,0.5701951305381954,33792,528,1,1775865775,,False,33,f4c7a952,2026-04-10_19-02-55,6.695249319076538,240.44542455673218,24740,DESKTOP-6E08LRQ,127.0.0.1,240.44542455673218,33
130.24993312358856,0.5373699554693303,34816,544,1,1775865782,,False,34,f4c7a952,2026-04-10_19-03-02,6.945949554443359,247.39137411117554,24740,DESKTOP-6E08LRQ,127.0.0.1,247.39137411117554,34
92.4902966171503,0.6709049579803832,35840,560,2,1775865789,,False,35,f4c7a952,2026-04-10_19-03-09,6.986070394515991,254.37744450569153,24740,DESKTOP-6E08LRQ,127.0.0.1,254.37744450569153,35
146.77612805366516,0.5433871162240393,36864,576,2,1775865797,,True,36,f4c7a952,2026-04-10_19-03-17,7.615543842315674,261.9929883480072,24740,DESKTOP-6E08LRQ,127.0.0.1,261.9929883480072,36
