MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.25280125439167,0.8047183314338326,23552,368,1,1780664886,,False,23,436cbaaf,2026-06-05_08-08-06,12.744808197021484,269.68620204925537,40388,DESKTOP-6E08LRQ,127.0.0.1,269.68620204925537,23
73.65482242405415,0.8104193354956806,24576,384,1,1780664899,,False,24,436cbaaf,2026-06-05_08-08-19,13.044689893722534,282.7308919429779,40388,DESKTOP-6E08LRQ,127.0.0.1,282.7308919429779,24
70.6702613979578,0.8221181691624224,25600,400,1,1780664911,,False,25,436cbaaf,2026-06-05_08-08-31,12.128038167953491,294.8589301109314,40388,DESKTOP-6E08LRQ,127.0.0.1,294.8589301109314,25
68.06681726127863,0.831105646211654,26624,416,1,1780664924,,False,26,436cbaaf,2026-06-05_08-08-44,13.208053827285767,308.06698393821716,40388,DESKTOP-6E08LRQ,127.0.0.1,308.06698393821716,26
81.66228110343218,0.802166648209095,27648,432,1,1780664937,,False,27,436cbaaf,2026-06-05_08-08-57,12.281457662582397,320.34844160079956,40388,DESKTOP-6E08LRQ,127.0.0.1,320.34844160079956,27
64.1061928793788,0.8260938785970211,28672,448,1,1780664950,,False,28,436cbaaf,2026-06-05_08-09-10,13.247400999069214,333.5958425998688,40388,DESKTOP-6E08LRQ,127.0.0.1,333.5958425998688,28
73.92604398727417,0.8229915716219693,29696,464,1,1780664964,,False,29,436cbaaf,2026-06-05_08-09-24,14.013605833053589,347.60944843292236,40388,DESKTOP-6E08LRQ,127.0.0.1,347.60944843292236,29
79.95623372867703,0.8321972812991589,30720,480,1,1780664978,,False,30,436cbaaf,2026-06-05_08-09-38,13.709805488586426,361.3192539215088,40388,DESKTOP-6E08LRQ,127.0.0.1,361.3192539215088,30
64.44232174754143,0.8457151425536722,31744,496,1,1780664992,,False,31,436cbaaf,2026-06-05_08-09-52,14.106966495513916,375.4262204170227,40388,DESKTOP-6E08LRQ,127.0.0.1,375.4262204170227,31
66.50661906599998,0.8242116940673441,32768,512,1,1780665004,,False,32,436cbaaf,2026-06-05_08-10-04,11.865641117095947,387.29186153411865,40388,DESKTOP-6E08LRQ,127.0.0.1,387.29186153411865,32
68.88386905938387,0.8337833031546324,33792,528,1,1780665016,,False,33,436cbaaf,2026-06-05_08-10-16,12.467082023620605,399.75894355773926,40388,DESKTOP-6E08LRQ,127.0.0.1,399.75894355773926,33
67.42393654584885,0.8217169162817299,34816,544,1,1780665029,,False,34,436cbaaf,2026-06-05_08-10-29,13.115424633026123,412.8743681907654,40388,DESKTOP-6E08LRQ,127.0.0.1,412.8743681907654,34
56.43641471862793,0.8488500223029405,35840,560,2,1780665042,,False,35,436cbaaf,2026-06-05_08-10-42,13.010063648223877,425.88443183898926,40388,DESKTOP-6E08LRQ,127.0.0.1,425.88443183898926,35
55.42443994432688,0.8147387856151909,36864,576,2,1780665054,,True,36,436cbaaf,2026-06-05_08-10-54,11.698554277420044,437.5829861164093,40388,DESKTOP-6E08LRQ,127.0.0.1,437.5829861164093,36
