MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
93.98188796639442,0.5490232438969542,15360,240,0,1776230036,,False,15,a9f0e005,2026-04-15_00-13-56,6.897644758224487,92.48811078071594,31644,DESKTOP-6E08LRQ,127.0.0.1,92.48811078071594,15
101.44244292378426,0.6324169908766635,16384,256,0,1776230043,,False,16,a9f0e005,2026-04-15_00-14-03,6.130785226821899,98.61889600753784,31644,DESKTOP-6E08LRQ,127.0.0.1,98.61889600753784,16
85.72258721292019,0.6857329410267994,17408,272,0,1776230048,,False,17,a9f0e005,2026-04-15_00-14-08,5.879757881164551,104.49865388870239,31644,DESKTOP-6E08LRQ,127.0.0.1,104.49865388870239,17
117.24594895541668,0.5549480189802125,18432,288,1,1776230054,,False,18,a9f0e005,2026-04-15_00-14-14,5.971525192260742,110.47017908096313,31644,DESKTOP-6E08LRQ,127.0.0.1,110.47017908096313,18
112.26573340594769,0.6632098943227902,19456,304,1,1776230061,,False,19,a9f0e005,2026-04-15_00-14-21,6.1955413818359375,116.66572046279907,31644,DESKTOP-6E08LRQ,127.0.0.1,116.66572046279907,19
109.71016535162926,0.649005002254853,20480,320,1,1776230067,,False,20,a9f0e005,2026-04-15_00-14-27,6.111804723739624,122.7775251865387,31644,DESKTOP-6E08LRQ,127.0.0.1,122.7775251865387,20
93.09228137135506,0.6569343512528576,21504,336,1,1776230072,,False,21,a9f0e005,2026-04-15_00-14-32,5.743366718292236,128.52089190483093,31644,DESKTOP-6E08LRQ,127.0.0.1,128.52089190483093,21
105.89791874587536,0.685054186033085,22528,352,1,1776230078,,False,22,a9f0e005,2026-04-15_00-14-38,5.644712448120117,134.16560435295105,31644,DESKTOP-6E08LRQ,127.0.0.1,134.16560435295105,22
99.94639697670937,0.5815561876661377,23552,368,1,1776230084,,False,23,a9f0e005,2026-04-15_00-14-44,5.758765459060669,139.92436981201172,31644,DESKTOP-6E08LRQ,127.0.0.1,139.92436981201172,23
64.49770179763436,0.7355337548069656,24576,384,1,1776230090,,False,24,a9f0e005,2026-04-15_00-14-50,6.44659161567688,146.3709614276886,31644,DESKTOP-6E08LRQ,127.0.0.1,146.3709614276886,24
81.44583540782332,0.6407518972991966,25600,400,1,1776230097,,False,25,a9f0e005,2026-04-15_00-14-57,6.438584566116333,152.80954599380493,31644,DESKTOP-6E08LRQ,127.0.0.1,152.80954599380493,25
101.14258198440075,0.6703945899498649,26624,416,1,1776230102,,False,26,a9f0e005,2026-04-15_00-15-02,5.694401741027832,158.50394773483276,31644,DESKTOP-6E08LRQ,127.0.0.1,158.50394773483276,26
88.91541714966297,0.6602817639359273,27648,432,1,1776230108,,False,27,a9f0e005,2026-04-15_00-15-08,5.748028039932251,164.25197577476501,31644,DESKTOP-6E08LRQ,127.0.0.1,164.25197577476501,27
88.1440099477768,0.7373091564513743,28672,448,1,1776230114,,False,28,a9f0e005,2026-04-15_00-15-14,5.882027626037598,170.1340034008026,31644,DESKTOP-6E08LRQ,127.0.0.1,170.1340034008026,28
95.69057753682137,0.4609257995907683,29696,464,1,1776230120,,False,29,a9f0e005,2026-04-15_00-15-20,6.3256916999816895,176.4596951007843,31644,DESKTOP-6E08LRQ,127.0.0.1,176.4596951007843,29
91.2552489489317,0.6826098272867966,30720,480,1,1776230127,,False,30,a9f0e005,2026-04-15_00-15-27,6.8171305656433105,183.2768256664276,31644,DESKTOP-6E08LRQ,127.0.0.1,183.2768256664276,30
92.31090822070837,0.6694844254525378,31744,496,1,1776230133,,False,31,a9f0e005,2026-04-15_00-15-33,5.594533681869507,188.87135934829712,31644,DESKTOP-6E08LRQ,127.0.0.1,188.87135934829712,31
62.35168954730034,0.6512676815618761,32768,512,1,1776230139,,False,32,a9f0e005,2026-04-15_00-15-39,6.262303113937378,195.1336624622345,31644,DESKTOP-6E08LRQ,127.0.0.1,195.1336624622345,32
112.05107463896275,0.5501189658243675,33792,528,1,1776230145,,False,33,a9f0e005,2026-04-15_00-15-45,6.059921026229858,201.19358348846436,31644,DESKTOP-6E08LRQ,127.0.0.1,201.19358348846436,33
95.62799760699272,0.6479392806068063,34816,544,1,1776230151,,False,34,a9f0e005,2026-04-15_00-15-51,5.619527339935303,206.81311082839966,31644,DESKTOP-6E08LRQ,127.0.0.1,206.81311082839966,34
106.53390347957611,0.6496075736067723,35840,560,2,1776230156,,False,35,a9f0e005,2026-04-15_00-15-56,5.671207904815674,212.48431873321533,31644,DESKTOP-6E08LRQ,127.0.0.1,212.48431873321533,35
87.4457105845213,0.6854072590358555,36864,576,2,1776230163,,False,36,a9f0e005,2026-04-15_00-16-03,6.914092063903809,219.39841079711914,31644,DESKTOP-6E08LRQ,127.0.0.1,219.39841079711914,36
93.65548059344292,0.6067088638519635,37888,592,2,1776230169,,False,37,a9f0e005,2026-04-15_00-16-09,5.652157545089722,225.05056834220886,31644,DESKTOP-6E08LRQ,127.0.0.1,225.05056834220886,37
119.03373342752457,0.5247319948975928,38912,608,2,1776230175,,False,38,a9f0e005,2026-04-15_00-16-15,5.491121530532837,230.5416898727417,31644,DESKTOP-6E08LRQ,127.0.0.1,230.5416898727417,38
109.1496299803257,0.6886940066469833,39936,624,2,1776230180,,False,39,a9f0e005,2026-04-15_00-16-20,5.7830915451049805,236.32478141784668,31644,DESKTOP-6E08LRQ,127.0.0.1,236.32478141784668,39
95.82371415197849,0.6366894947132096,40960,640,2,1776230186,,False,40,a9f0e005,2026-04-15_00-16-26,6.1579930782318115,242.4827744960785,31644,DESKTOP-6E08LRQ,127.0.0.1,242.4827744960785,40
91.09941871464252,0.6687453099293634,41984,656,2,1776230192,,False,41,a9f0e005,2026-04-15_00-16-32,5.540014743804932,248.02278923988342,31644,DESKTOP-6E08LRQ,127.0.0.1,248.02278923988342,41
98.89995768107474,0.6244728961028159,43008,672,2,1776230198,,False,42,a9f0e005,2026-04-15_00-16-38,6.167587995529175,254.1903772354126,31644,DESKTOP-6E08LRQ,127.0.0.1,254.1903772354126,42
73.54829604923725,0.7206731215119362,44032,688,2,1776230203,,False,43,a9f0e005,2026-04-15_00-16-43,5.273933172225952,259.46431040763855,31644,DESKTOP-6E08LRQ,127.0.0.1,259.46431040763855,43
72.78116107545793,0.6745111679774709,45056,704,2,1776230210,,False,44,a9f0e005,2026-04-15_00-16-50,6.972205638885498,266.43651604652405,31644,DESKTOP-6E08LRQ,127.0.0.1,266.43651604652405,44
90.33441177010536,0.6143411583034322,46080,720,2,1776230216,,False,45,a9f0e005,2026-04-15_00-16-56,5.922901630401611,272.35941767692566,31644,DESKTOP-6E08LRQ,127.0.0.1,272.35941767692566,45
106.48545441031456,0.6007971609942615,47104,736,2,1776230223,,False,46,a9f0e005,2026-04-15_00-17-03,6.346186637878418,278.7056043148041,31644,DESKTOP-6E08LRQ,127.0.0.1,278.7056043148041,46
84.1052956879139,0.6473174772690982,48128,752,2,1776230229,,False,47,a9f0e005,2026-04-15_00-17-09,6.040414333343506,284.7460186481476,31644,DESKTOP-6E08LRQ,127.0.0.1,284.7460186481476,47
90.69022606313229,0.6930727453436702,49152,768,2,1776230235,,True,48,a9f0e005,2026-04-15_00-17-15,6.086583614349365,290.83260226249695,31644,DESKTOP-6E08LRQ,127.0.0.1,290.83260226249695,48
