MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
126.73734945058823,0.5710628564702347,12288,96,0,1776594453,,False,12,39eae4aa,2026-04-19_05-27-33,8.402122974395752,96.4774432182312,35712,DESKTOP-6E08LRQ,127.0.0.1,96.4774432182312,12
89.27620767056942,0.6365181327564642,13312,104,0,1776594462,,False,13,39eae4aa,2026-04-19_05-27-42,8.372076272964478,104.84951949119568,35712,DESKTOP-6E08LRQ,127.0.0.1,104.84951949119568,13
118.46778825856745,0.48761500167893246,14336,112,0,1776594470,,False,14,39eae4aa,2026-04-19_05-27-50,7.925854206085205,112.77537369728088,35712,DESKTOP-6E08LRQ,127.0.0.1,112.77537369728088,14
148.99798074364662,0.5369455114705488,15360,120,0,1776594478,,False,15,39eae4aa,2026-04-19_05-27-58,8.11228895187378,120.88766264915466,35712,DESKTOP-6E08LRQ,127.0.0.1,120.88766264915466,15
100.38715961575508,0.6052311735547846,16384,128,0,1776594486,,False,16,39eae4aa,2026-04-19_05-28-06,8.275105953216553,129.16276860237122,35712,DESKTOP-6E08LRQ,127.0.0.1,129.16276860237122,16
103.08716097474098,0.6394650648071547,17408,136,0,1776594494,,False,17,39eae4aa,2026-04-19_05-28-14,8.144449472427368,137.30721807479858,35712,DESKTOP-6E08LRQ,127.0.0.1,137.30721807479858,17
108.28462427854538,0.5808202589250868,18432,144,1,1776594501,,False,18,39eae4aa,2026-04-19_05-28-21,7.427978992462158,144.73519706726074,35712,DESKTOP-6E08LRQ,127.0.0.1,144.73519706726074,18
101.03586539626122,0.5342463392735226,19456,152,1,1776594509,,False,19,39eae4aa,2026-04-19_05-28-29,7.555258274078369,152.2904553413391,35712,DESKTOP-6E08LRQ,127.0.0.1,152.2904553413391,19
88.98788930475712,0.6563426649663597,20480,160,1,1776594517,,False,20,39eae4aa,2026-04-19_05-28-37,8.101496458053589,160.3919517993927,35712,DESKTOP-6E08LRQ,127.0.0.1,160.3919517993927,20
108.96479444205761,0.6831290097034071,21504,168,1,1776594525,,False,21,39eae4aa,2026-04-19_05-28-45,8.102208614349365,168.49416041374207,35712,DESKTOP-6E08LRQ,127.0.0.1,168.49416041374207,21
107.19400995969772,0.6462654311908409,22528,176,1,1776594533,,False,22,39eae4aa,2026-04-19_05-28-53,8.094790935516357,176.58895134925842,35712,DESKTOP-6E08LRQ,127.0.0.1,176.58895134925842,22
90.26283779740334,0.7015732289291918,23552,184,1,1776594542,,False,23,39eae4aa,2026-04-19_05-29-02,8.168885469436646,184.75783681869507,35712,DESKTOP-6E08LRQ,127.0.0.1,184.75783681869507,23
86.66866327822208,0.6934782988391817,24576,192,1,1776594550,,False,24,39eae4aa,2026-04-19_05-29-10,8.008280038833618,192.7661168575287,35712,DESKTOP-6E08LRQ,127.0.0.1,192.7661168575287,24
88.96304903924465,0.6623310636496171,25600,200,1,1776594558,,False,25,39eae4aa,2026-04-19_05-29-18,8.166254043579102,200.9323709011078,35712,DESKTOP-6E08LRQ,127.0.0.1,200.9323709011078,25
105.64806412160397,0.6591430458938703,26624,208,1,1776594566,,False,26,39eae4aa,2026-04-19_05-29-26,8.154542684555054,209.08691358566284,35712,DESKTOP-6E08LRQ,127.0.0.1,209.08691358566284,26
119.9600770920515,0.6037827684776857,27648,216,1,1776594574,,False,27,39eae4aa,2026-04-19_05-29-34,8.190592050552368,217.2775056362152,35712,DESKTOP-6E08LRQ,127.0.0.1,217.2775056362152,27
111.74856178462505,0.5724868971155956,28672,224,1,1776594582,,False,28,39eae4aa,2026-04-19_05-29-42,8.164819717407227,225.44232535362244,35712,DESKTOP-6E08LRQ,127.0.0.1,225.44232535362244,28
94.96548829972744,0.6950497549260035,29696,232,1,1776594590,,False,29,39eae4aa,2026-04-19_05-29-50,8.036976099014282,233.47930145263672,35712,DESKTOP-6E08LRQ,127.0.0.1,233.47930145263672,29
109.17336857318878,0.6669635132420808,30720,240,1,1776594598,,False,30,39eae4aa,2026-04-19_05-29-58,8.009323596954346,241.48862504959106,35712,DESKTOP-6E08LRQ,127.0.0.1,241.48862504959106,30
122.26936993002892,0.4915653893840499,31744,248,1,1776594607,,False,31,39eae4aa,2026-04-19_05-30-07,8.245895624160767,249.73452067375183,35712,DESKTOP-6E08LRQ,127.0.0.1,249.73452067375183,31
83.58057536184788,0.719877066439949,32768,256,1,1776594615,,False,32,39eae4aa,2026-04-19_05-30-15,8.151003122329712,257.88552379608154,35712,DESKTOP-6E08LRQ,127.0.0.1,257.88552379608154,32
96.1644249111414,0.7086513355607167,33792,264,1,1776594623,,False,33,39eae4aa,2026-04-19_05-30-23,8.255788087844849,266.1413118839264,35712,DESKTOP-6E08LRQ,127.0.0.1,266.1413118839264,33
85.60283449292183,0.6399069290346233,34816,272,1,1776594631,,False,34,39eae4aa,2026-04-19_05-30-31,8.057757377624512,274.1990692615509,35712,DESKTOP-6E08LRQ,127.0.0.1,274.1990692615509,34
103.22357675805688,0.5503549352288246,35840,280,1,1776594638,,False,35,39eae4aa,2026-04-19_05-30-38,7.367491006851196,281.5665602684021,35712,DESKTOP-6E08LRQ,127.0.0.1,281.5665602684021,35
96.64401960372925,0.7019536772277206,36864,288,2,1776594647,,True,36,39eae4aa,2026-04-19_05-30-47,8.150107383728027,289.7166676521301,35712,DESKTOP-6E08LRQ,127.0.0.1,289.7166676521301,36
