MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.756822891533375,0.8326726015657187,23552,368,1,1780677490,,False,23,eaf9c90b,2026-06-05_11-38-10,19.873347997665405,402.54306149482727,11940,DESKTOP-6E08LRQ,127.0.0.1,402.54306149482727,23
54.883672047406435,0.7844690799247473,24576,384,1,1780677507,,False,24,eaf9c90b,2026-06-05_11-38-27,16.48228645324707,419.02534794807434,11940,DESKTOP-6E08LRQ,127.0.0.1,419.02534794807434,24
72.94303177297115,0.8377461435738951,25600,400,1,1780677524,,False,25,eaf9c90b,2026-06-05_11-38-44,17.60055136680603,436.62589931488037,11940,DESKTOP-6E08LRQ,127.0.0.1,436.62589931488037,25
59.365088135004044,0.8238985727075487,26624,416,1,1780677541,,False,26,eaf9c90b,2026-06-05_11-39-01,16.398128986358643,453.024028301239,11940,DESKTOP-6E08LRQ,127.0.0.1,453.024028301239,26
76.66686619073153,0.8277147333137691,27648,432,1,1780677562,,False,27,eaf9c90b,2026-06-05_11-39-22,20.610488176345825,473.63451647758484,11940,DESKTOP-6E08LRQ,127.0.0.1,473.63451647758484,27
87.84720546007156,0.7962509486824274,28672,448,1,1780677581,,False,28,eaf9c90b,2026-06-05_11-39-41,19.658519506454468,493.2930359840393,11940,DESKTOP-6E08LRQ,127.0.0.1,493.2930359840393,28
88.82793528586626,0.7917918749153614,29696,464,1,1780677598,,False,29,eaf9c90b,2026-06-05_11-39-58,16.92773985862732,510.2207758426666,11940,DESKTOP-6E08LRQ,127.0.0.1,510.2207758426666,29
74.3361860960722,0.8381075602956116,30720,480,1,1780677616,,False,30,eaf9c90b,2026-06-05_11-40-16,17.797563552856445,528.0183393955231,11940,DESKTOP-6E08LRQ,127.0.0.1,528.0183393955231,30
67.5288979485631,0.8360444162972271,31744,496,1,1780677634,,False,31,eaf9c90b,2026-06-05_11-40-34,18.539814710617065,546.5581541061401,11940,DESKTOP-6E08LRQ,127.0.0.1,546.5581541061401,31
66.94378753006458,0.8323181583546102,32768,512,1,1780677652,,False,32,eaf9c90b,2026-06-05_11-40-52,17.790332078933716,564.3484861850739,11940,DESKTOP-6E08LRQ,127.0.0.1,564.3484861850739,32
57.44835528731346,0.8460660595446825,33792,528,1,1780677669,,False,33,eaf9c90b,2026-06-05_11-41-09,17.184755325317383,581.5332415103912,11940,DESKTOP-6E08LRQ,127.0.0.1,581.5332415103912,33
56.72439607977867,0.8445048294961452,34816,544,1,1780677688,,False,34,eaf9c90b,2026-06-05_11-41-28,18.653053998947144,600.1862955093384,11940,DESKTOP-6E08LRQ,127.0.0.1,600.1862955093384,34
51.76677823578939,0.776698378380388,35840,560,2,1780677703,,False,35,eaf9c90b,2026-06-05_11-41-43,14.6693115234375,614.8556070327759,11940,DESKTOP-6E08LRQ,127.0.0.1,614.8556070327759,35
63.503713089972734,0.7834614920429885,36864,576,2,1780677720,,True,36,eaf9c90b,2026-06-05_11-42-00,17.21233868598938,632.0679457187653,11940,DESKTOP-6E08LRQ,127.0.0.1,632.0679457187653,36
