MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.42850625514984,0.7513118151109666,11264,352,0,1773923913,,False,11,fabb324b,2026-03-19_07-38-33,4.468630790710449,51.77371859550476,49324,DESKTOP-6E08LRQ,127.0.0.1,51.77371859550476,11
56.37840090692043,0.8015222758986056,12288,384,0,1773923918,,False,12,fabb324b,2026-03-19_07-38-38,5.013398885726929,56.78711748123169,49324,DESKTOP-6E08LRQ,127.0.0.1,56.78711748123169,12
70.76871263980865,0.7828303012065589,13312,416,0,1773923922,,False,13,fabb324b,2026-03-19_07-38-42,4.578826904296875,61.365944385528564,49324,DESKTOP-6E08LRQ,127.0.0.1,61.365944385528564,13
88.94887855648994,0.7854010313749313,14336,448,0,1773923927,,False,14,fabb324b,2026-03-19_07-38-47,4.714041471481323,66.07998585700989,49324,DESKTOP-6E08LRQ,127.0.0.1,66.07998585700989,14
75.22434015572071,0.75990912434645,15360,480,0,1773923932,,False,15,fabb324b,2026-03-19_07-38-52,4.73285698890686,70.81284284591675,49324,DESKTOP-6E08LRQ,127.0.0.1,70.81284284591675,15
67.39113047719002,0.8299390019383281,16384,512,0,1773923936,,False,16,fabb324b,2026-03-19_07-38-56,4.476086139678955,75.2889289855957,49324,DESKTOP-6E08LRQ,127.0.0.1,75.2889289855957,16
82.56899398565292,0.744237459031865,17408,544,0,1773923941,,False,17,fabb324b,2026-03-19_07-39-01,4.998384714126587,80.28731369972229,49324,DESKTOP-6E08LRQ,127.0.0.1,80.28731369972229,17
59.87210267037153,0.7841863420326263,18432,576,1,1773923946,,False,18,fabb324b,2026-03-19_07-39-06,4.139670372009277,84.42698407173157,49324,DESKTOP-6E08LRQ,127.0.0.1,84.42698407173157,18
53.1464851424098,0.7976745951455086,19456,608,1,1773923950,,False,19,fabb324b,2026-03-19_07-39-10,4.888453960418701,89.31543803215027,49324,DESKTOP-6E08LRQ,127.0.0.1,89.31543803215027,19
65.42523573338985,0.7879206179641187,20480,640,1,1773923954,,False,20,fabb324b,2026-03-19_07-39-14,3.9973649978637695,93.31280303001404,49324,DESKTOP-6E08LRQ,127.0.0.1,93.31280303001404,20
63.036704391241074,0.7881519509246573,21504,672,1,1773923959,,False,21,fabb324b,2026-03-19_07-39-19,5.067152976989746,98.37995600700378,49324,DESKTOP-6E08LRQ,127.0.0.1,98.37995600700378,21
53.01915782690048,0.8153934644069523,22528,704,1,1773923964,,False,22,fabb324b,2026-03-19_07-39-24,4.299947500228882,102.67990350723267,49324,DESKTOP-6E08LRQ,127.0.0.1,102.67990350723267,22
86.37399950064719,0.8216212468687445,23552,736,1,1773923968,,False,23,fabb324b,2026-03-19_07-39-28,4.64384913444519,107.32375264167786,49324,DESKTOP-6E08LRQ,127.0.0.1,107.32375264167786,23
51.691538251936436,0.8433418506756425,24576,768,1,1773923973,,False,24,fabb324b,2026-03-19_07-39-33,4.346410751342773,111.67016339302063,49324,DESKTOP-6E08LRQ,127.0.0.1,111.67016339302063,24
73.95464459061623,0.8151439181528986,25600,800,1,1773923977,,False,25,fabb324b,2026-03-19_07-39-37,4.20458459854126,115.87474799156189,49324,DESKTOP-6E08LRQ,127.0.0.1,115.87474799156189,25
62.36351177841425,0.8114779749885201,26624,832,1,1773923982,,False,26,fabb324b,2026-03-19_07-39-42,4.9772725105285645,120.85202050209045,49324,DESKTOP-6E08LRQ,127.0.0.1,120.85202050209045,26
85.65154877305031,0.8152755077462643,27648,864,1,1773923986,,False,27,fabb324b,2026-03-19_07-39-46,4.159356117248535,125.01137661933899,49324,DESKTOP-6E08LRQ,127.0.0.1,125.01137661933899,27
77.51814416050911,0.7766035746317357,28672,896,1,1773923991,,False,28,fabb324b,2026-03-19_07-39-51,5.098824739456177,130.11020135879517,49324,DESKTOP-6E08LRQ,127.0.0.1,130.11020135879517,28
67.65459962189198,0.8251130997668952,29696,928,1,1773923995,,False,29,fabb324b,2026-03-19_07-39-55,4.191923141479492,134.30212450027466,49324,DESKTOP-6E08LRQ,127.0.0.1,134.30212450027466,29
69.50673931837082,0.7859634871128947,30720,960,1,1773924000,,False,30,fabb324b,2026-03-19_07-40-00,4.94197678565979,139.24410128593445,49324,DESKTOP-6E08LRQ,127.0.0.1,139.24410128593445,30
73.9811071716249,0.791751972748898,31744,992,1,1773924005,,False,31,fabb324b,2026-03-19_07-40-05,4.3354651927948,143.57956647872925,49324,DESKTOP-6E08LRQ,127.0.0.1,143.57956647872925,31
48.930771484039724,0.836556983878836,32768,1024,1,1773924009,,False,32,fabb324b,2026-03-19_07-40-09,4.709630489349365,148.2891969680786,49324,DESKTOP-6E08LRQ,127.0.0.1,148.2891969680786,32
80.9228133559227,0.7865910870023072,33792,1056,1,1773924014,,False,33,fabb324b,2026-03-19_07-40-14,4.501985549926758,152.79118251800537,49324,DESKTOP-6E08LRQ,127.0.0.1,152.79118251800537,33
60.349254719913006,0.802210881607607,34816,1088,1,1773924019,,False,34,fabb324b,2026-03-19_07-40-19,4.77075982093811,157.56194233894348,49324,DESKTOP-6E08LRQ,127.0.0.1,157.56194233894348,34
84.30284269154072,0.8043934889137745,35840,1120,2,1773924023,,False,35,fabb324b,2026-03-19_07-40-23,4.628126382827759,162.19006872177124,49324,DESKTOP-6E08LRQ,127.0.0.1,162.19006872177124,35
91.21791522204876,0.8334806635975838,36864,1152,2,1773924028,,True,36,fabb324b,2026-03-19_07-40-28,4.4411461353302,166.63121485710144,49324,DESKTOP-6E08LRQ,127.0.0.1,166.63121485710144,36
