MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.80291643738747,0.7678844592301175,24576,768,1,1773370678,,False,24,149d5de3,2026-03-12_21-57-58,9.98968505859375,246.75456762313843,34104,DESKTOP-6E08LRQ,127.0.0.1,246.75456762313843,24
69.04890157282352,0.8056963781127706,25600,800,1,1773370688,,False,25,149d5de3,2026-03-12_21-58-08,10.287244081497192,257.0418117046356,34104,DESKTOP-6E08LRQ,127.0.0.1,257.0418117046356,25
58.10844112187624,0.8102539398241788,26624,832,1,1773370700,,False,26,149d5de3,2026-03-12_21-58-20,11.607920408248901,268.6497321128845,34104,DESKTOP-6E08LRQ,127.0.0.1,268.6497321128845,26
67.60305023938417,0.7932585380040109,27648,864,1,1773370710,,False,27,149d5de3,2026-03-12_21-58-30,9.652416944503784,278.3021490573883,34104,DESKTOP-6E08LRQ,127.0.0.1,278.3021490573883,27
67.86477279663086,0.8356211967766285,28672,896,1,1773370720,,False,28,149d5de3,2026-03-12_21-58-40,9.96303677558899,288.2651858329773,34104,DESKTOP-6E08LRQ,127.0.0.1,288.2651858329773,28
60.118048042058945,0.8167700361227617,29696,928,1,1773370729,,False,29,149d5de3,2026-03-12_21-58-49,9.81052303314209,298.0757088661194,34104,DESKTOP-6E08LRQ,127.0.0.1,298.0757088661194,29
89.70733220130205,0.7924711767118424,30720,960,1,1773370739,,False,30,149d5de3,2026-03-12_21-58-59,9.972135305404663,308.04784417152405,34104,DESKTOP-6E08LRQ,127.0.0.1,308.04784417152405,30
84.63507214188576,0.8089684697333723,31744,992,1,1773370749,,False,31,149d5de3,2026-03-12_21-59-09,9.478414058685303,317.52625823020935,34104,DESKTOP-6E08LRQ,127.0.0.1,317.52625823020935,31
73.38782480359077,0.815717144170776,32768,1024,1,1773370760,,False,32,149d5de3,2026-03-12_21-59-20,10.638433694839478,328.1646919250488,34104,DESKTOP-6E08LRQ,127.0.0.1,328.1646919250488,32
69.68478445708752,0.7899663869757205,33792,1056,1,1773370770,,False,33,149d5de3,2026-03-12_21-59-30,10.56128215789795,338.7259740829468,34104,DESKTOP-6E08LRQ,127.0.0.1,338.7259740829468,33
75.02155291708186,0.7607576320879161,34816,1088,1,1773370780,,False,34,149d5de3,2026-03-12_21-59-40,9.752023935317993,348.47799801826477,34104,DESKTOP-6E08LRQ,127.0.0.1,348.47799801826477,34
89.01061549782753,0.7784674291178817,35840,1120,2,1773370790,,False,35,149d5de3,2026-03-12_21-59-50,10.43571424484253,358.9137122631073,34104,DESKTOP-6E08LRQ,127.0.0.1,358.9137122631073,35
83.41128694266081,0.8125559948384762,36864,1152,2,1773370801,,False,36,149d5de3,2026-03-12_22-00-01,10.411335229873657,369.32504749298096,34104,DESKTOP-6E08LRQ,127.0.0.1,369.32504749298096,36
59.07531386613846,0.8225309897679836,37888,1184,2,1773370811,,False,37,149d5de3,2026-03-12_22-00-11,10.609822511672974,379.93487000465393,34104,DESKTOP-6E08LRQ,127.0.0.1,379.93487000465393,37
85.68066838383675,0.7967603001743555,38912,1216,2,1773370822,,False,38,149d5de3,2026-03-12_22-00-22,11.039482355117798,390.97435235977173,34104,DESKTOP-6E08LRQ,127.0.0.1,390.97435235977173,38
63.179869873449206,0.8217958305031061,39936,1248,2,1773370832,,False,39,149d5de3,2026-03-12_22-00-32,9.88774561882019,400.8620979785919,34104,DESKTOP-6E08LRQ,127.0.0.1,400.8620979785919,39
58.91956987977028,0.8208773578517139,40960,1280,2,1773370842,,False,40,149d5de3,2026-03-12_22-00-42,9.669055223464966,410.5311532020569,34104,DESKTOP-6E08LRQ,127.0.0.1,410.5311532020569,40
59.714253187179565,0.8305963512975723,41984,1312,2,1773370852,,False,41,149d5de3,2026-03-12_22-00-52,10.422091007232666,420.95324420928955,34104,DESKTOP-6E08LRQ,127.0.0.1,420.95324420928955,41
70.18472500145435,0.828570893034339,43008,1344,2,1773370862,,False,42,149d5de3,2026-03-12_22-01-02,9.799290657043457,430.752534866333,34104,DESKTOP-6E08LRQ,127.0.0.1,430.752534866333,42
52.04629288613796,0.8224898275220767,44032,1376,2,1773370873,,False,43,149d5de3,2026-03-12_22-01-13,10.478937864303589,441.2314727306366,34104,DESKTOP-6E08LRQ,127.0.0.1,441.2314727306366,43
56.976886510849,0.8390820838976651,45056,1408,2,1773370883,,False,44,149d5de3,2026-03-12_22-01-23,10.46629810333252,451.6977708339691,34104,DESKTOP-6E08LRQ,127.0.0.1,451.6977708339691,44
83.60530044138432,0.8136851829476655,46080,1440,2,1773370893,,False,45,149d5de3,2026-03-12_22-01-33,9.81098985671997,461.5087606906891,34104,DESKTOP-6E08LRQ,127.0.0.1,461.5087606906891,45
69.18152236193419,0.8271061815321445,47104,1472,2,1773370903,,False,46,149d5de3,2026-03-12_22-01-43,9.915989398956299,471.4247500896454,34104,DESKTOP-6E08LRQ,127.0.0.1,471.4247500896454,46
71.79128270596266,0.8271809709549416,48128,1504,2,1773370913,,False,47,149d5de3,2026-03-12_22-01-53,9.834584474563599,481.259334564209,34104,DESKTOP-6E08LRQ,127.0.0.1,481.259334564209,47
67.1842722594738,0.8214043467305601,49152,1536,2,1773370924,,True,48,149d5de3,2026-03-12_22-02-04,10.899676084518433,492.1590106487274,34104,DESKTOP-6E08LRQ,127.0.0.1,492.1590106487274,48
